uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.2200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:112.7600,113.8300
high:112.7700,113.8600
low:112.7300,113.8000
open:112.7400,113.8000
volume:200,674500
1472650292,113.0600,113.0900,113.0600,113.0900,15700
1472650329,113.0600,113.0900,113.0600,113.0900,1300
1472650499,113.1072,113.1600,113.0700,113.1600,5100
1472650509,113.0200,113.0700,112.9800,113.0300,8000
1472650619,112.9600,113.0250,112.9600,113.0250,27500
1472650628,112.9350,112.9350,112.9300,112.9300,300
1472650694,112.9100,112.9800,112.8400,112.9800,7500
1472650748,112.8600,112.8900,112.8100,112.8900,1800
1472650807,112.9799,113.0060,112.8300,112.8300,4300
1472650905,112.9200,112.9700,112.8900,112.9700,1000
1472650920,112.9700,112.9700,112.8800,112.8900,3000
1472650992,112.9800,113.0000,112.9550,113.0000,1600
1472651052,113.1250,113.1800,113.0450,113.1800,4800
1472651104,113.2300,113.3200,113.0700,113.0800,3800
1472651202,113.2794,113.3200,113.2794,113.3200,500
1472651222,112.9300,113.1700,112.9300,113.1700,8500
1472651396,113.0500,113.1100,113.0200,113.1050,4500
1472651401,113.0400,113.0750,113.0000,113.0750,1700
1472651463,113.0350,113.0900,112.9691,112.9800,2300
1472651526,112.9450,113.0800,112.9450,113.0400,3700
1472651587,113.0500,113.1000,112.9600,112.9800,3700
1472651699,113.0800,113.1000,113.0200,113.0340,9400
1472651705,113.0800,113.1000,113.0300,113.0600,59500
1472651760,113.1800,113.1800,113.0600,113.1000,3800
1472651820,113.2000,113.2400,113.1500,113.2300,2200
1472651886,113.1600,113.1700,113.1600,113.1700,1100
1472651990,113.1500,113.2000,113.1500,113.1700,3600
1472652000,113.0300,113.1500,113.0300,113.1400,5700
1472652108,113.0800,113.1100,113.0800,113.1000,1900
1472652125,113.0800,113.1000,113.0600,113.0900,3000
1472652218,113.2100,113.2100,113.1800,113.2100,1000
1472652242,113.1400,113.2700,113.1200,113.2200,6000
1472652323,113.1700,113.1700,113.1400,113.1600,800
1472652361,113.1200,113.1900,113.0000,113.1900,6500
1472652431,113.2300,113.2300,113.1400,113.1400,1300
1472652539,113.2300,113.2800,113.1000,113.1900,5900
1472652543,113.1100,113.2300,113.0850,113.2300,5500
1472652654,113.2700,113.2700,113.1000,113.1100,2400
1472652662,113.2400,113.3300,113.2400,113.2700,1600
1472652724,113.0601,113.1900,113.0600,113.1900,5300
1472652793,112.9700,113.0700,112.9600,113.0600,2600
1472652840,112.9500,113.0100,112.9000,112.9700,4200
1472652901,112.8700,112.9200,112.7800,112.8900,6000
1472653016,112.9250,112.9500,112.9100,112.9100,700
1472653049,112.9100,112.9700,112.9100,112.9700,900
