uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:115.2800,117.1900
high:115.2950,117.2300
low:115.2800,117.1400
open:115.2900,117.1900
volume:100,109500
1470231060,116.3900,116.6800,116.3800,116.6800,31700
1470231130,116.2400,116.7300,116.2400,116.3900,2300
1470231181,116.2500,116.6500,116.2300,116.2400,2100
1470231260,116.6200,116.6200,116.2400,116.2500,500
1470231308,116.1200,116.6100,116.1200,116.2900,5000
1470231382,116.0000,116.1745,116.0000,116.1745,2300
1470231440,116.0000,116.0400,115.8800,115.9300,4600
1470231533,116.2200,116.2500,116.1300,116.1500,6200
1470231594,116.2700,116.4500,116.2700,116.2900,3700
1470231645,116.4900,116.5400,116.2600,116.2600,2900
1470231663,116.5800,116.5800,116.3600,116.4700,2700
1470231726,116.3700,116.6200,116.3700,116.5800,7400
1470231785,116.5700,116.5700,116.3400,116.3800,4200
1470231843,116.5400,116.6100,116.4900,116.5400,4700
1470231901,116.6000,116.7100,116.5300,116.6100,5900
1470232024,116.6100,116.8500,116.6100,116.6800,6700
1470232098,116.5500,116.6200,116.5100,116.6200,3300
1470232192,116.5800,116.7400,116.5400,116.5800,2900
1470232204,116.5900,116.6300,116.5800,116.6200,2100
1470232261,116.7200,116.7400,116.6100,116.6100,3900
1470232321,116.8800,116.8800,116.7000,116.7200,18200
1470232388,116.9000,117.0000,116.8300,116.8900,14300
1470232499,116.8400,117.0200,116.8200,116.9500,9900
1470232555,116.9000,116.9000,116.8200,116.8400,9300
1470232560,116.9700,116.9800,116.8400,116.9000,4300
1470232623,117.0250,117.0600,116.9200,116.9900,7900
1470232690,117.0300,117.0500,116.9700,117.0200,5900
1470232776,117.1400,117.1400,117.0050,117.0268,7500
1470232800,117.0500,117.1500,117.0000,117.1200,11400
1470232879,117.0600,117.0900,116.9900,116.9900,2300
1470232970,117.0500,117.0800,117.0500,117.0600,1900
1470233025,117.1900,117.2000,117.0700,117.0700,6200
1470233041,117.1600,117.2300,117.1400,117.1900,6600
1470233108,117.1100,117.1800,117.0800,117.1300,1100
1470233213,117.0600,117.1100,117.0200,117.1100,2600
1470233221,117.0200,117.0400,116.9600,117.0100,4900
1470233283,116.9500,117.0400,116.9400,117.0100,3500
1470233341,116.9950,117.0900,116.9800,116.9800,5200
1470233456,116.9700,117.0100,116.9500,116.9734,1400
1470233516,117.1300,117.1300,116.9700,116.9900,2700
1470233529,117.0400,117.1300,117.0400,117.1300,2500
1470233594,117.0300,117.0500,116.9900,116.9901,1200
1470233642,117.0800,117.1000,117.0500,117.0700,1500
1470233759,117.1000,117.1000,117.0900,117.0900,900
1470233763,117.0400,117.1300,116.9900,117.1200,6600
1470233821,117.0800,117.1100,117.0404,117.0600,2000
1470233882,117.1000,117.1300,117.0800,117.1100,4400
1470233955,117.0850,117.0900,117.0700,117.0700,2500
1470234013,117.0700,117.1000,117.0500,117.1000,5300
1470234073,117.0100,117.0550,117.0000,117.0550,1600
1470234151,116.9400,116.9700,116.9400,116.9700,1000
1470234190,116.8900,116.9200,116.8500,116.9000,1100
1470234297,116.8400,116.8700,116.8200,116.8500,1600
1470234304,116.8900,116.8900,116.8200,116.8600,10500
1470234362,116.8500,116.9100,116.8400,116.8400,6100
1470234424,116.8600,116.8600,116.8200,116.8500,6100
1470234539,116.8500,116.8700,116.8400,116.8600,10400
1470234540,116.8799,116.8800,116.8500,116.8500,1800
1470234658,116.7500,116.8600,116.7200,116.8600,10000
1470234660,116.7500,116.7700,116.7400,116.7458,3500
1470234772,116.7750,116.8100,116.7700,116.7700,5400
1470234839,116.7000,116.8000,116.7000,116.7750,4700
1470234895,116.7700,116.7900,116.7000,116.7000,3900
1470234925,116.7600,116.7800,116.7300,116.7800,3100
1470235003,116.8400,116.8400,116.7700,116.7700,4000
1470235024,116.8200,116.8700,116.7800,116.8104,3600
1470235081,116.8200,116.8200,116.7900,116.8000,4300
1470235190,116.7900,116.8500,116.7700,116.8300,6400
1470235201,116.7900,116.8200,116.7900,116.7900,2600
1470235260,116.8000,116.8300,116.8000,116.8100,1800
1470235376,116.8000,116.8300,116.8000,116.8100,3900
1470235380,116.8100,116.8300,116.7900,116.7900,5100
1470235498,116.8400,116.8400,116.8000,116.8000,3500
1470235509,116.8100,116.8400,116.7950,116.8400,4800
1470235564,116.8400,116.8400,116.8100,116.8100,1100
1470235647,116.8300,116.8400,116.8100,116.8100,2200
1470235686,116.8100,116.8300,116.8100,116.8100,1500
1470235753,116.8000,116.8100,116.7900,116.8000,1700
1470235856,116.8200,116.8400,116.8000,116.8000,1700
