uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.5500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:117.3300,118.1500
high:117.4100,118.2600
low:117.3300,118.0700
open:117.3300,118.2300
volume:100,56000
1469194318,117.8900,117.8900,117.8900,117.8900,14300
1469194322,118.1200,118.1300,117.7900,117.9000,6200
1469194381,118.0700,118.2600,118.0700,118.1900,3900
1469194491,118.0300,118.2300,118.0300,118.2300,1200
1469194500,118.1500,118.1800,118.0200,118.0200,14200
1469194565,117.9000,118.2000,117.8800,118.1250,12400
1469194630,117.9100,118.0000,117.8400,117.9500,5100
1469194693,117.6700,117.9000,117.6700,117.8200,4100
1469194748,117.6600,117.7100,117.6000,117.6100,3500
1469194859,117.4200,117.7100,117.4200,117.6750,7100
1469194860,117.3300,117.5100,117.3300,117.5000,3000
1469194921,117.4100,117.4500,117.3300,117.3300,3700
1469195038,117.4700,117.5000,117.4000,117.4000,4400
1469195048,117.4800,117.5100,117.4600,117.4700,4900
1469195101,117.5600,117.5600,117.4600,117.5200,4400
1469195161,117.5450,117.5900,117.5100,117.5600,2700
1469195231,117.6500,117.6500,117.5100,117.5100,3000
1469195320,117.7500,117.7500,117.6900,117.6900,1200
1469195390,117.7300,117.8200,117.7200,117.8100,2300
1469195406,117.7700,117.7700,117.7200,117.7200,1500
1469195472,117.7500,117.7600,117.7500,117.7500,700
1469195520,117.7200,117.8000,117.7200,117.7600,2100
1469195639,117.6800,117.7700,117.6600,117.7450,3000
1469195651,117.6800,117.6900,117.6100,117.6800,3300
1469195740,117.7000,117.7000,117.6550,117.6550,1100
1469195766,117.6700,117.7300,117.6400,117.7300,3000
1469195871,117.6400,117.6700,117.6400,117.6500,300
1469195939,117.5700,117.7000,117.5300,117.6400,4300
1469195948,117.6450,117.6450,117.5900,117.5900,2000
1469196002,117.6400,117.6400,117.6100,117.6400,1100
1469196065,117.7300,117.7300,117.6700,117.6700,2300
1469196126,117.7600,117.7800,117.7400,117.7600,3400
