uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.2400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:115.6200,116.6600
high:115.7600,116.6700
low:115.6000,116.5000
open:115.6100,116.6700
volume:100,88600
1470922268,116.6600,116.6700,116.3602,116.3602,19900
1470922369,116.5599,116.6700,116.5000,116.6700,16600
1470922390,116.5000,116.5000,116.5000,116.5000,800
1470922490,116.3400,116.4700,116.3400,116.3600,400
1470922509,116.3700,116.5100,116.3700,116.4150,1700
1470922583,116.1500,116.2800,116.0700,116.2800,4500
1470922679,116.0300,116.1400,116.0300,116.1400,1300
1470922684,116.0201,116.2100,116.0100,116.1400,5900
1470922752,116.2200,116.2200,116.0700,116.0700,1900
1470922828,116.1000,116.1500,116.1000,116.1500,1000
1470922860,116.0600,116.1600,116.0600,116.0800,1100
1470922933,115.8500,115.9700,115.8500,115.9500,3100
1470922982,115.7400,115.8600,115.7400,115.8600,5900
1470923148,115.8100,115.8100,115.8100,115.8100,600
1470923206,115.7500,115.7800,115.7500,115.7800,1000
1470923278,115.6200,115.7600,115.6000,115.7200,6400
1470923280,115.7400,115.7800,115.6100,115.6100,3000
1470923370,115.7900,115.7900,115.7800,115.7900,900
1470923459,115.8100,115.8300,115.8100,115.8100,700
1470923460,115.8700,115.8900,115.7900,115.8100,2900
1470923556,115.9360,115.9400,115.9000,115.9000,800
1470923621,115.8300,115.9000,115.8300,115.9000,1000
1470923640,115.8800,115.8800,115.8300,115.8400,1000
1470923754,115.8100,115.9200,115.8100,115.9000,3400
1470923828,115.8200,115.8200,115.7300,115.8100,3900
1470923896,115.8300,115.8300,115.7800,115.8200,1800
1470923997,115.7700,115.8500,115.7700,115.8200,2800
1470924050,115.7700,115.8200,115.7200,115.7300,4400
1470924069,115.8200,115.8200,115.7700,115.7700,1900
1470924128,115.8000,115.8200,115.8000,115.8200,500
1470924183,115.8000,115.8100,115.7700,115.8100,3400
1470924296,115.8300,115.8300,115.8200,115.8200,1400
1470924328,115.9000,115.9000,115.8600,115.8600,1000
1470924363,115.9100,115.9400,115.9000,115.9000,1700
1470924445,115.8800,115.9200,115.8800,115.9200,700
1470924492,115.8200,115.9800,115.8200,115.8800,5900
1470924546,115.8000,115.8000,115.8000,115.8000,300
1470924604,115.8300,115.8300,115.7800,115.7800,2400
1470924669,115.8396,115.8396,115.7900,115.8200,1400
1470924720,115.7700,115.8100,115.7400,115.7800,3000
1470924780,115.7950,115.8200,115.7700,115.7700,7300
1470924841,115.8400,115.8400,115.7700,115.7700,2700
1470924937,115.7900,115.8300,115.7900,115.8300,1400
1470924961,115.7800,115.7800,115.7600,115.7600,600
1470925022,115.8950,115.8950,115.7900,115.7900,2500
1470925142,115.8800,115.8800,115.8700,115.8700,1100
1470925271,115.8900,115.9300,115.8900,115.9300,1100
1470925339,115.9000,115.9000,115.8700,115.8900,1600
1470925386,116.0200,116.0200,115.9004,115.9100,3200
1470925451,115.9695,116.0100,115.9695,116.0100,1700
1470925543,115.9900,115.9900,115.9800,115.9800,300
1470925601,116.0000,116.0000,115.9900,115.9900,800
1470925621,116.0100,116.0100,116.0100,116.0100,700
1470925737,116.0600,116.0600,116.0300,116.0300,500
1470925747,116.1100,116.1400,116.0200,116.0500,3500
1470925848,116.1850,116.1850,116.1100,116.1100,1100
1470925867,116.2200,116.2200,116.1800,116.1800,2300
1470925956,116.3100,116.3100,116.2800,116.2800,500
1470926004,116.3100,116.3200,116.2900,116.3100,1800
1470926060,116.2000,116.2600,116.2000,116.2200,800
1470926153,116.2600,116.2600,116.2500,116.2500,1500
1470926169,116.2500,116.2900,116.2400,116.2400,1900
1470926225,116.2800,116.3300,116.2300,116.2500,4700
1470926336,116.2900,116.2900,116.2900,116.2900,500
1470926343,116.2800,116.3300,116.2800,116.2900,1100
1470926414,116.2985,116.3000,116.2700,116.2700,400
1470926509,116.2400,116.3100,116.2400,116.2700,1000
1470926528,116.2450,116.2450,116.2200,116.2300,1200
1470926582,116.2800,116.3100,116.2800,116.2800,1700
1470926674,116.3200,116.3500,116.3000,116.3000,2400
1470926719,116.3000,116.3000,116.3000,116.3000,500
1470926811,116.3100,116.3200,116.2900,116.2900,900
1470926829,116.3300,116.3300,116.3100,116.3100,1100
1470926938,116.3100,116.3100,116.3100,116.3100,300
1470926974,116.3200,116.3200,116.2900,116.3100,1400
1470927004,116.3400,116.4100,116.3300,116.3300,3900
1470927067,116.3200,116.3230,116.2900,116.3230,1200
1470927128,116.2800,116.2900,116.2800,116.2900,800
1470927188,116.2550,116.2800,116.2400,116.2600,1800
1470927252,116.2800,116.2800,116.2800,116.2800,800
1470927314,116.3000,116.3300,116.2800,116.3300,1400
1470927394,116.2200,116.2300,116.2200,116.2300,200
1470927431,116.2100,116.2400,116.2100,116.2300,2800
1470927533,116.2299,116.2299,116.2125,116.2125,300
1470927598,116.1800,116.2300,116.1700,116.2050,900
1470927603,116.1700,116.2200,116.1600,116.2000,1600
1470927672,116.1400,116.1400,116.1400,116.1400,200
1470927791,116.2000,116.2000,116.1500,116.1700,1200
