uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.3800
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:112.8520,113.8300
high:112.8600,113.8400
low:112.8500,113.8200
open:112.8540,113.8300
volume:100,83500
1472736666,113.4100,113.4800,113.3600,113.4400,46500
1472736721,113.4450,113.5600,113.3200,113.3400,4300
1472736795,113.5300,113.6400,113.5300,113.6200,400
1472736894,113.7100,113.7100,113.5800,113.5800,4300
1472736903,113.3900,113.6400,113.3900,113.6200,4700
1472736960,113.4800,113.4800,113.3300,113.3600,2300
1472737078,113.4800,113.4800,113.4400,113.4525,1500
1472737086,113.5300,113.5300,113.4800,113.4800,2200
1472737140,113.5400,113.6200,113.5150,113.5300,2800
1472737200,113.6300,113.6800,113.5900,113.6100,3600
1472737270,113.3600,113.5700,113.3600,113.5700,1600
1472737350,113.3600,113.4700,113.3600,113.4700,200
1472737426,113.5200,113.5200,113.4200,113.4600,3000
1472737450,113.4500,113.5200,113.4000,113.5200,1500
1472737501,113.4700,113.4700,113.4200,113.4600,2200
1472737560,113.5600,113.5600,113.4500,113.4500,3700
1472737664,113.6400,113.6400,113.5400,113.5400,1300
1472737737,113.5000,113.5000,113.4500,113.5000,5800
1472737793,113.3700,113.4461,113.3700,113.4000,3800
1472737855,113.2500,113.3700,113.2200,113.3700,3600
1472737860,113.1700,113.2500,113.1250,113.2300,4000
1472737971,113.1200,113.1300,113.0500,113.0740,3000
1472738026,113.0510,113.0600,113.0300,113.0600,4000
1472738042,113.1200,113.2200,113.1000,113.1000,3600
1472738101,113.0800,113.1350,113.0700,113.1350,5700
1472738165,113.1400,113.1600,113.1000,113.1000,2100
1472738220,113.0500,113.1400,113.0200,113.1400,2400
1472738306,113.1100,113.1200,113.0750,113.1000,1800
1472738340,113.1000,113.1400,113.1000,113.1400,1700
1472738407,113.1700,113.1700,113.0400,113.0400,5600
1472738503,113.2400,113.2600,113.2200,113.2200,1300
1472738525,113.3300,113.3300,113.2400,113.2500,2300
1472738587,113.3400,113.3400,113.3000,113.3400,3300
1472738640,113.3200,113.3700,113.3100,113.3400,1800
1472738745,113.2900,113.3200,113.2890,113.3200,2700
1472738792,113.3700,113.3700,113.2800,113.3000,2200
1472738828,113.4600,113.5000,113.3900,113.4000,2900
1472738902,113.5300,113.5400,113.4900,113.5100,1600
1472738953,113.5700,113.6200,113.5400,113.5400,2000
1472739017,113.6100,113.6200,113.6100,113.6200,1400
1472739072,113.5800,113.6050,113.5300,113.6050,5800
1472739177,113.5300,113.5500,113.5300,113.5500,3400
1472739180,113.5600,113.5600,113.5000,113.5400,3400
1472739276,113.6100,113.6100,113.5800,113.5900,2100
1472739303,113.5300,113.6200,113.5300,113.6100,3300
1472739369,113.5350,113.5600,113.5350,113.5600,1000
1472739422,113.4700,113.5200,113.4700,113.5200,1000
1472739480,113.4300,113.4700,113.4200,113.4700,5600
1472739547,113.4500,113.4600,113.4300,113.4300,3400
1472739601,113.3800,113.4300,113.3800,113.4200,3300
1472739676,113.4100,113.4200,113.3700,113.3700,1800
1472739720,113.4300,113.4500,113.4100,113.4100,2900
1472739829,113.4300,113.4300,113.4300,113.4300,200
1472739890,113.4500,113.4600,113.4200,113.4600,1700
1472739901,113.4500,113.4600,113.3900,113.4400,6800
1472739961,113.4000,113.4300,113.3700,113.4300,3500
1472740021,113.3300,113.4000,113.3200,113.4000,4500
1472740084,113.3000,113.3600,113.3000,113.3600,1700
1472740140,113.2400,113.3000,113.2300,113.2900,6000
1472740215,113.1000,113.2200,113.0700,113.2200,8700
1472740265,113.0300,113.0900,113.0200,113.0700,1800
1472740334,113.0200,113.0400,112.9800,113.0300,2700
1472740435,112.9500,113.0600,112.9500,113.0300,4300
1472740448,112.9500,113.0000,112.9500,112.9860,4300
1472740522,113.0400,113.0400,113.0000,113.0000,1700
1472740618,113.0200,113.0600,113.0000,113.0600,2700
1472740624,113.0800,113.0800,113.0200,113.0300,2100
1472740680,113.0700,113.0700,113.0500,113.0600,3000
1472740742,113.0400,113.0400,113.0100,113.0400,1900
1472740802,113.0300,113.0300,113.0100,113.0300,1200
1472740926,113.0300,113.0600,113.0300,113.0300,2500
1472741010,112.9800,112.9900,112.9500,112.9900,3800
1472741058,112.9600,112.9900,112.9600,112.9800,1300
1472741100,113.0100,113.0100,112.9400,112.9500,2300
1472741171,113.0300,113.0300,113.0040,113.0300,1100
1472741222,112.9701,113.0100,112.9701,113.0100,200
1472741280,113.0000,113.0500,112.9900,113.0100,2600
1472741348,113.0200,113.0200,113.0100,113.0100,700
1472741411,113.0200,113.0200,112.9600,112.9600,2700
1472741461,113.0200,113.0200,113.0200,113.0200,600
1472741523,113.0450,113.0700,113.0100,113.0200,3500
1472741580,113.0400,113.0800,113.0300,113.0500,4800
1472741699,113.0100,113.0400,113.0000,113.0300,1800
1472741718,112.9800,112.9930,112.9800,112.9930,1200
1472741762,113.0100,113.0100,112.9800,112.9800,1900
1472741826,113.0500,113.0600,113.0100,113.0100,2900
1472741894,113.0100,113.0400,113.0000,113.0400,1800
1472741946,113.0100,113.0200,113.0000,113.0050,2400
1472742053,112.9500,113.0000,112.9500,112.9777,12800
1472742066,112.9100,112.9500,112.8943,112.9500,5100
1472742129,112.8600,112.8600,112.8500,112.8600,1800
1472742193,112.9000,112.9000,112.8540,112.8540,4100
1472742246,112.9200,112.9300,112.8900,112.9000,4100
1472742359,112.8800,112.9070,112.8700,112.9050,2300
1472742361,112.9400,112.9400,112.8800,112.8800,1300
1472742433,112.9100,112.9500,112.9000,112.9500,2400
1472742538,112.8520,112.8700,112.8520,112.8700,1000
1472742543,112.8900,112.9300,112.8700,112.8700,2000
1472742616,112.9400,112.9600,112.8810,112.9000,2800
1472742666,112.9100,112.9100,112.9100,112.9100,1200
1472742727,112.9600,112.9600,112.9100,112.9200,1300
1472742828,112.9400,113.0000,112.9400,112.9800,2500
1472742842,113.0200,113.0200,112.9700,112.9700,2400
1472742916,113.0100,113.0100,112.9800,112.9800,400
1472743019,113.0500,113.0500,113.0300,113.0300,800
1472743020,113.0800,113.0800,113.0500,113.0500,800
1472743139,113.0500,113.1000,113.0500,113.0800,4200
1472743195,113.0900,113.0900,113.0600,113.0600,700
1472743259,113.1500,113.1500,113.0866,113.1099,2100
1472743279,113.1300,113.1800,113.1300,113.1600,2200
1472743379,113.1899,113.1899,113.1400,113.1500,1400
1472743431,113.1800,113.1900,113.1800,113.1860,2100
1472743441,113.1800,113.2000,113.1800,113.1900,800
1472743551,113.1800,113.1800,113.1500,113.1700,700
1472743618,113.1500,113.2000,113.1500,113.2000,2800
1472743677,113.1800,113.1900,113.1200,113.1400,4700
1472743735,113.1700,113.1900,113.1700,113.1900,3000
1472743799,113.1500,113.1800,113.1500,113.1700,3600
