uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.4000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:111.7000,113.4200
high:111.7500,113.4800
low:111.6700,113.3700
open:111.7100,113.4000
volume:100,48900
1467898237,111.7200,112.2200,111.7200,112.0300,28700
1467898270,111.9050,111.9400,111.8000,111.8850,4200
1467898377,111.8200,111.9300,111.7900,111.8900,8000
1467898380,111.9700,111.9700,111.7200,111.8300,4700
1467898440,112.1200,112.1500,111.9500,111.9592,5600
1467898559,112.3500,112.3500,112.1800,112.2400,5500
1467898560,112.4100,112.5400,112.3950,112.3950,3400
1467898620,112.4600,112.4800,112.4100,112.4100,3900
1467898680,112.3900,112.4500,112.3800,112.4500,2400
1467898742,112.4500,112.5100,112.3650,112.3700,4500
1467898803,112.7500,112.7500,112.4600,112.5200,12800
1467898872,112.8500,112.8600,112.7150,112.7300,3500
1467898934,112.9200,113.0100,112.8600,112.8600,5500
1467898986,113.0100,113.0100,112.9300,113.0000,5100
1467899048,113.0900,113.1200,113.0599,113.0600,2000
1467899152,113.1600,113.1800,113.1000,113.1200,4900
1467899162,113.2400,113.2400,113.1200,113.1700,8400
1467899223,113.2800,113.2800,113.1900,113.2400,7100
1467899338,113.3800,113.3800,113.2500,113.2700,36100
1467899340,113.4200,113.4800,113.3700,113.3800,5800
1467899450,113.3400,113.4000,113.3400,113.4000,13300
1467899460,113.1900,113.2900,113.1900,113.2900,6300
1467899579,113.1000,113.2400,113.1000,113.1900,6900
1467899610,113.0450,113.0800,113.0351,113.0800,1400
1467899644,113.0100,113.0400,113.0100,113.0400,3400
1467899757,112.8800,113.0100,112.8800,113.0100,3300
1467899810,112.9400,112.9400,112.9100,112.9200,1800
1467899820,112.8200,112.9400,112.8200,112.9400,4100
1467899939,112.8000,112.8100,112.7700,112.7700,3400
1467899940,112.7900,112.8200,112.7700,112.8200,6800
1467900004,112.7400,112.8100,112.7101,112.8000,4500
1467900115,112.6511,112.7200,112.6511,112.7200,3000
1467900179,112.7200,112.7300,112.6500,112.6500,4600
1467900235,112.6600,112.7150,112.6400,112.7075,4200
1467900242,112.6000,112.6500,112.5400,112.6500,3300
1467900300,112.6000,112.6000,112.5600,112.5800,1000
1467900373,112.6200,112.6300,112.5600,112.6100,5000
1467900422,112.6000,112.6000,112.5700,112.5700,1000
1467900510,112.5900,112.6050,112.5800,112.5800,1800
1467900546,112.5600,112.5700,112.5400,112.5700,2200
1467900600,112.5200,112.5500,112.5100,112.5400,5200
1467900660,112.5699,112.5699,112.5300,112.5400,1600
1467900723,112.4900,112.5650,112.4700,112.5550,6800
1467900791,112.5000,112.5000,112.4500,112.4800,3100
1467900844,112.3800,112.4700,112.3600,112.4700,13500
1467900900,112.3499,112.3700,112.2800,112.3600,4300
1467900965,112.3000,112.3600,112.3000,112.3400,1600
1467901030,112.3600,112.3600,112.2900,112.3000,2300
1467901137,112.3800,112.3800,112.3300,112.3800,4100
1467901195,112.3500,112.3500,112.3300,112.3500,2600
1467901257,112.3300,112.3700,112.3300,112.3700,4700
1467901264,112.3200,112.3200,112.2700,112.3200,2600
1467901372,112.2900,112.3400,112.2900,112.3400,3800
1467901382,112.2900,112.3500,112.2600,112.3100,3100
1467901443,112.2700,112.2900,112.2700,112.2900,1900
1467901552,112.2700,112.3000,112.2600,112.2700,3600
1467901617,112.3500,112.3800,112.2800,112.2800,2300
1467901679,112.4300,112.4300,112.3400,112.3500,4000
1467901680,112.4300,112.4600,112.4300,112.4400,2300
1467901798,112.3700,112.4300,112.3700,112.4200,7300
1467901858,112.3450,112.3950,112.3300,112.3900,4400
1467901860,112.3300,112.3700,112.3000,112.3450,6700
1467901972,112.2600,112.3100,112.1800,112.3100,15600
1467901982,112.1300,112.2700,112.1300,112.2700,7900
1467902043,112.1300,112.1400,112.0900,112.1100,3100
1467902109,112.0800,112.1300,112.0800,112.1300,1600
1467902219,112.0800,112.0900,112.0450,112.0600,3300
1467902220,111.9800,112.0900,111.9800,112.0600,2900
1467902291,111.9200,111.9810,111.9200,111.9800,6700
1467902340,111.8800,111.9300,111.8600,111.9300,7800
1467902456,111.9100,111.9100,111.8760,111.8760,10400
1467902518,111.8000,111.9100,111.7800,111.9100,8100
1467902520,111.7600,111.8100,111.7300,111.8000,14300
1467902593,111.7400,111.7507,111.6700,111.7507,7600
1467902642,111.8075,111.8100,111.7400,111.7400,2000
1467902756,111.8500,111.9100,111.8000,111.8181,8600
