uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.4200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:107.8650,109.7700
high:107.9100,109.7900
low:107.6380,109.7600
open:107.9100,109.7700
volume:100,55100
1466515852,107.8650,107.9100,107.6380,107.9100,20400
1466515910,108.2200,108.2200,107.9700,107.9700,3300
1466515937,107.9300,108.2100,107.8622,108.2100,3900
1466516036,108.0600,108.0600,108.0000,108.0500,500
1466516040,108.0750,108.1000,108.0350,108.0600,2500
1466516157,108.2400,108.2500,108.0600,108.0899,3000
1466516219,108.1700,108.2700,108.1200,108.1600,4000
1466516223,108.2400,108.2400,108.2100,108.2100,500
1466516335,108.2200,108.2300,108.2050,108.2200,800
1466516399,108.3900,108.4000,108.1800,108.2200,3600
1466516459,108.2600,108.3860,108.2300,108.3860,5700
1466516461,108.2600,108.3200,108.2400,108.2600,2700
1466516527,108.4800,108.5000,108.3400,108.3400,3700
1466516580,108.4350,108.4750,108.3900,108.4700,3600
1466516695,108.4600,108.5550,108.3950,108.3950,5700
1466516709,108.4700,108.4900,108.4100,108.4800,5300
1466516771,108.6300,108.7000,108.5350,108.5350,3900
1466516867,108.5200,108.6300,108.4600,108.6300,1700
1466516939,108.5000,108.5050,108.3700,108.5000,5400
1466516944,108.5100,108.5200,108.4700,108.5100,6300
1466517058,108.5100,108.5183,108.4600,108.5183,11300
1466517118,108.4758,108.5200,108.4500,108.5200,2700
1466517121,108.3000,108.4600,108.3000,108.4600,3600
1466517187,108.4300,108.4300,108.2818,108.2818,3900
1466517247,108.4100,108.4100,108.4000,108.4000,500
1466517303,108.4300,108.5200,108.4200,108.4700,5000
1466517362,108.5019,108.5400,108.4400,108.4400,6100
1466517435,108.4900,108.5300,108.4900,108.5200,7600
1466517480,108.4600,108.4700,108.4300,108.4700,2700
1466517599,108.5050,108.5200,108.4500,108.4500,5300
1466517645,108.5400,108.5400,108.5100,108.5200,1900
1466517716,108.6150,108.6300,108.5600,108.5600,2500
1466517773,108.5600,108.6150,108.5300,108.6150,3700
1466517831,108.5300,108.6000,108.5200,108.5650,3300
1466517846,108.5500,108.5500,108.5150,108.5200,2000
1466517959,108.5400,108.6000,108.5300,108.5700,18200
1466518016,108.6400,108.6400,108.5200,108.5254,1900
1466518020,108.6200,108.6800,108.6001,108.6400,7100
1466518087,108.6900,108.6900,108.6100,108.6100,1100
1466518147,108.6505,108.7300,108.6505,108.6900,4100
1466518207,108.7500,108.7500,108.6405,108.6420,3200
1466518310,108.7800,108.7800,108.6900,108.7400,3200
1466518320,108.8900,108.8900,108.7525,108.7700,3200
1466518380,108.8800,108.9900,108.8600,108.8800,5400
1466518498,108.8550,108.9356,108.8400,108.8700,5700
1466518513,108.9000,108.9400,108.8400,108.8550,9100
1466518563,108.9600,108.9900,108.9000,108.9000,4500
1466518623,108.9200,108.9200,108.8900,108.9200,1000
1466518739,108.9800,109.0000,108.8800,108.9600,12600
1466518794,108.9400,109.0400,108.9400,108.9700,3500
1466518806,108.9200,108.9700,108.8800,108.9700,3000
1466518872,108.9600,108.9600,108.8700,108.8700,2000
1466518977,108.8800,108.9800,108.8625,108.9800,9200
1466518983,108.9000,108.9000,108.8250,108.8600,2300
1466519043,108.9100,108.9500,108.9100,108.9100,2700
1466519102,108.8500,108.9400,108.7800,108.8900,4300
1466519186,108.8500,108.9100,108.8500,108.8700,2300
1466519228,108.8700,108.8700,108.8000,108.8600,4200
1466519286,108.8550,108.9300,108.8363,108.8700,3300
1466519398,108.9100,108.9400,108.8500,108.8500,2100
1466519405,108.9100,108.9700,108.9050,108.9150,4400
1466519488,108.9400,108.9600,108.9300,108.9400,1200
1466519520,109.0100,109.0400,108.9500,108.9500,4000
1466519627,109.0300,109.0400,108.9900,109.0100,2200
1466519641,108.9400,109.1100,108.9400,109.0500,4800
1466519701,108.9700,109.0000,108.9500,108.9500,2600
1466519765,109.0500,109.0500,108.9600,108.9600,2600
1466519876,109.0300,109.0700,109.0300,109.0700,3600
1466519881,109.0400,109.0500,109.0200,109.0500,1600
1466519955,108.9700,109.0312,108.9700,109.0200,3400
1466520009,109.0500,109.0500,108.9400,108.9600,3200
