uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.5700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:114.1100,115.0100
high:114.1400,115.0350
low:114.1000,115.0100
open:114.1200,115.0200
volume:100,71000
1472131863,114.7100,114.7500,114.7100,114.7100,13900
1472131947,114.6100,114.6200,114.6100,114.6200,200
1472132035,114.5600,114.7500,114.5600,114.6800,1900
1472132041,114.4800,114.5500,114.4800,114.5500,1100
1472132106,114.5100,114.5400,114.5100,114.5400,1200
1472132161,114.6700,114.7200,114.4900,114.4900,2400
1472132223,114.5600,114.6400,114.5600,114.6400,1400
1472132298,114.5100,114.5600,114.4400,114.5600,3000
1472132395,114.5801,114.6100,114.5100,114.5400,1900
1472132450,114.5600,114.6000,114.5300,114.5900,3800
1472132517,114.6000,114.6000,114.4900,114.5600,2000
1472132522,114.5200,114.6400,114.5200,114.5750,3400
1472132582,114.5200,114.5550,114.5200,114.5550,400
1472132660,114.5600,114.5800,114.5100,114.5500,4600
1472132702,114.6400,114.6700,114.5800,114.5800,900
1472132761,114.6100,114.6600,114.5501,114.6475,2100
1472132833,114.4800,114.6200,114.4800,114.6200,3300
1472132889,114.6100,114.6100,114.4900,114.4900,2100
1472132954,114.6000,114.6513,114.5500,114.6450,1100
1472133037,114.5400,114.5600,114.5400,114.5600,600
1472133071,114.5900,114.5900,114.5100,114.5699,2100
1472133141,114.6600,114.6750,114.6200,114.6200,2100
1472133236,114.6200,114.6850,114.6200,114.6850,1000
1472133243,114.5600,114.5900,114.5600,114.5900,600
1472133355,114.5800,114.6200,114.5600,114.5600,2700
1472133360,114.5300,114.6000,114.5300,114.6000,2600
1472133480,114.6000,114.6000,114.5700,114.5700,4600
1472133544,114.5500,114.6000,114.4400,114.6000,9100
1472133606,114.5300,114.5500,114.5000,114.5100,4800
1472133668,114.5600,114.5800,114.5500,114.5500,7500
1472133720,114.5000,114.5600,114.5000,114.5600,15800
1472133800,114.5330,114.5330,114.4700,114.4700,8000
1472133860,114.5454,114.5600,114.5200,114.5600,3300
1472133959,114.5600,114.5600,114.5600,114.5600,3000
1472133960,114.5700,114.6000,114.5300,114.5600,12200
1472134027,114.6400,114.6400,114.5550,114.5550,3600
1472134087,114.7100,114.7100,114.6300,114.6300,800
1472134140,114.7482,114.7482,114.6900,114.6900,1200
1472134220,114.7800,114.7800,114.7000,114.7000,1000
1472134264,114.7700,114.7700,114.7300,114.7700,1800
1472134320,114.8000,114.8000,114.7900,114.8000,900
1472134432,114.9000,114.9000,114.8400,114.8400,1900
1472134452,114.8400,114.8900,114.8400,114.8879,1500
1472134557,114.7900,114.8300,114.7600,114.8300,21100
1472134562,114.7800,114.7934,114.7600,114.7900,1600
1472134628,114.7600,114.8100,114.7600,114.7600,2300
1472134737,114.6700,114.7500,114.6600,114.7500,2100
1472134742,114.7100,114.7200,114.6800,114.6800,10900
1472134800,114.7800,114.7800,114.6700,114.7100,2800
1472134904,114.8199,114.8199,114.8199,114.8199,1900
1472134979,114.8200,114.8200,114.7800,114.7900,6600
1472135011,114.8400,114.8500,114.8200,114.8200,1700
1472135043,114.8600,114.8700,114.8500,114.8600,1200
1472135139,114.8600,114.8700,114.8600,114.8700,500
1472135208,114.8800,114.8800,114.8600,114.8800,500
1472135226,114.8400,114.8700,114.8200,114.8700,1900
1472135285,114.8500,114.8600,114.8500,114.8600,600
1472135356,114.8400,114.8700,114.8400,114.8600,2800
1472135401,114.8500,114.8600,114.8100,114.8300,2600
1472135468,114.8100,114.8660,114.8100,114.8600,1500
1472135533,114.8400,114.8400,114.8200,114.8200,400
1472135638,114.8000,114.8200,114.8000,114.8200,1800
1472135695,114.7600,114.8000,114.7600,114.8000,3000
1472135701,114.8200,114.8200,114.7400,114.7400,1000
1472135760,114.8200,114.8700,114.8200,114.8600,2600
1472135875,114.8100,114.8400,114.8000,114.8224,3100
1472135880,114.8300,114.8300,114.8190,114.8190,1100
1472135951,114.8300,114.8300,114.8100,114.8200,700
1472136000,114.8400,114.8400,114.7700,114.7700,1200
1472136117,114.8200,114.8700,114.8000,114.8700,11900
1472136121,114.8200,114.8200,114.8100,114.8100,900
1472136208,114.8400,114.8400,114.8400,114.8400,200
1472136247,114.9000,114.9300,114.8000,114.8000,3200
1472136315,114.8800,114.8800,114.8700,114.8800,800
1472136417,114.7900,114.8700,114.7900,114.8700,2100
1472136421,114.8200,114.8200,114.8000,114.8000,400
1472136484,114.8200,114.8200,114.8200,114.8200,2100
1472136555,114.8800,114.8800,114.8500,114.8500,500
1472136623,114.8900,114.8900,114.8900,114.8900,700
1472136668,114.8400,114.9100,114.8400,114.9000,1300
1472136736,114.8200,114.8400,114.7900,114.8400,1900
1472136781,114.8303,114.8303,114.8100,114.8100,800
1472136869,114.8600,114.9000,114.8500,114.8500,1100
1472136954,114.9150,114.9150,114.8700,114.8873,700
1472136964,114.9100,114.9500,114.9000,114.9100,2200
1472137061,114.9100,114.9100,114.9000,114.9000,300
1472137083,114.8850,114.9300,114.8800,114.9200,11600
1472137142,114.9000,114.9000,114.8800,114.8800,900
1472137249,115.0000,115.0000,114.9200,114.9200,1200
1472137319,114.9700,115.0000,114.9700,115.0000,1700
1472137323,114.9900,114.9900,114.9600,114.9600,1000
1472137388,114.9900,114.9900,114.9600,114.9900,800
1472137447,115.0100,115.0350,114.9700,114.9700,2500
1472137528,115.0000,115.0300,115.0000,115.0100,1200
1472137618,115.0000,115.0300,115.0000,115.0100,2000
1472137626,115.0100,115.0200,114.9800,115.0100,3000
1472137680,115.0100,115.0200,115.0100,115.0100,1700
1472137748,115.0000,115.0300,114.9800,115.0200,2700
1472137839,114.9900,114.9900,114.9900,114.9900,300
1472137889,114.9800,114.9900,114.9800,114.9900,800
1472137994,114.9360,114.9700,114.9360,114.9700,1100
1472138097,114.9700,114.9900,114.9500,114.9500,2700
1472138102,114.9499,114.9800,114.9400,114.9800,1600
1472138164,114.9300,114.9600,114.9200,114.9500,2500
1472138235,114.9500,114.9500,114.9200,114.9300,2000
1472138280,114.9200,114.9300,114.9200,114.9300,1400
1472138343,114.9200,114.9500,114.9200,114.9500,700
1472138405,114.9500,114.9500,114.9300,114.9300,1000
1472138481,114.9200,114.9700,114.9100,114.9400,1200
1472138577,114.8600,114.9200,114.8600,114.9100,2400
1472138580,114.8400,114.8992,114.8400,114.8800,3300
1472138694,114.7900,114.8400,114.7900,114.8300,2400
1472138757,114.7600,114.7800,114.7500,114.7700,2000
1472138809,114.7000,114.7700,114.7000,114.7500,2300
1472138860,114.7400,114.7500,114.7200,114.7200,1100
1472138890,114.7400,114.7500,114.7100,114.7200,2100
1472138941,114.7500,114.7600,114.7300,114.7400,4100
1472139028,114.7800,114.7900,114.7600,114.7700,2300
1472139119,114.7500,114.7800,114.7500,114.7800,800
1472139134,114.7100,114.7500,114.7100,114.7500,1600
1472139247,114.7000,114.7000,114.6600,114.6900,2700
1472139347,114.6800,114.6800,114.6800,114.6800,200
1472139362,114.6900,114.7100,114.6900,114.7000,1200
1472139454,114.6800,114.6800,114.6600,114.6600,200
1472139483,114.7100,114.7200,114.6730,114.6730,800
1472139572,114.7100,114.7100,114.7100,114.7100,600
1472139670,114.6700,114.7100,114.6700,114.7100,2100
1472139723,114.6700,114.6700,114.6600,114.6600,300
1472139794,114.6100,114.6400,114.6100,114.6350,1600
1472139841,114.6200,114.6200,114.5900,114.6000,2000
1472139900,114.6200,114.6200,114.6100,114.6200,3400
1472139961,114.6070,114.6100,114.6033,114.6100,700
1472140036,114.5750,114.5900,114.5601,114.5900,2700
1472140119,114.5600,114.5600,114.5500,114.5600,1300
1472140140,114.5400,114.5500,114.5400,114.5500,600
1472140202,114.5300,114.5500,114.5200,114.5300,1800
1472140275,114.5500,114.5600,114.5400,114.5400,2100
1472140326,114.4800,114.5200,114.4700,114.5200,2900
1472140409,114.5400,114.5400,114.4900,114.4900,1300
1472140440,114.4700,114.5400,114.4700,114.5300,3100
1472140514,114.4800,114.4800,114.4700,114.4700,700
1472140585,114.4400,114.4700,114.4400,114.4700,1800
1472140642,114.4200,114.4670,114.4200,114.4300,1600
1472140723,114.3800,114.4400,114.3800,114.4300,1200
1472140794,114.4400,114.4500,114.3900,114.3900,2200
1472140800,114.4700,114.4800,114.4000,114.4300,1600
1472140914,114.4200,114.4450,114.4200,114.4450,1500
1472140925,114.4300,114.4600,114.4100,114.4200,1700
1472141037,114.3800,114.4100,114.3750,114.4100,1800
1472141057,114.3700,114.4000,114.3700,114.3800,700
1472141156,114.3500,114.3600,114.3500,114.3600,900
1472141172,114.3400,114.3500,114.3300,114.3400,1400
1472141221,114.3600,114.3750,114.3450,114.3450,1900
1472141310,114.3500,114.3600,114.3400,114.3500,2100
1472141350,114.3200,114.3400,114.3200,114.3400,900
1472141402,114.3900,114.3900,114.3100,114.3100,1800
1472141469,114.3700,114.4000,114.3500,114.4000,2000
1472141579,114.3600,114.3900,114.3600,114.3800,900
1472141610,114.3300,114.3500,114.3100,114.3500,900
1472141647,114.3100,114.3500,114.2700,114.3400,6400
1472141728,114.3000,114.3000,114.2701,114.2701,1000
1472141773,114.3150,114.3150,114.3150,114.3150,400
1472141823,114.3300,114.3700,114.3300,114.3700,400
1472141910,114.3700,114.3700,114.3700,114.3700,300
1472141951,114.3850,114.3850,114.3700,114.3750,700
1472142015,114.4000,114.4000,114.4000,114.4000,500
1472142062,114.3800,114.4200,114.3800,114.4200,1000
1472142167,114.3800,114.3800,114.3700,114.3800,300
1472142181,114.4000,114.4000,114.3900,114.3900,2300
1472142250,114.4250,114.4300,114.3900,114.3900,1300
1472142334,114.4100,114.4101,114.4100,114.4101,500
1472142366,114.3900,114.4400,114.3800,114.4400,1800
