uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.2700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:106.6600,108.8900
high:106.7200,108.9100
low:106.6400,108.8900
open:106.6700,108.8900
volume:100,213400
1467034288,107.7600,107.7920,107.7600,107.7920,30900
1467034362,107.5400,107.6200,107.5400,107.6200,7100
1467034384,107.7000,107.7000,107.6100,107.6100,500
1467034452,107.9200,107.9200,107.5900,107.5900,6400
1467034537,107.9100,107.9500,107.8400,107.8500,4800
1467034568,108.0200,108.0200,107.8550,107.8550,3300
1467034626,107.8500,107.9800,107.8400,107.9500,4900
1467034737,107.7800,107.8750,107.7600,107.8200,5400
1467034798,107.7600,107.7600,107.7600,107.7600,1400
1467034848,107.7200,107.7800,107.6950,107.7345,6600
1467034912,107.6700,107.7200,107.4000,107.7200,16100
1467034946,107.6500,107.7000,107.6500,107.7000,2200
1467035011,107.7000,107.7300,107.7000,107.7050,2600
1467035071,107.7800,107.8650,107.7700,107.8650,1700
1467035158,107.7700,107.9300,107.7600,107.7700,19900
1467035161,107.9700,108.0100,107.7500,107.8390,6100
1467035220,107.8900,107.9600,107.8900,107.8900,4800
1467035282,107.8450,107.9600,107.8400,107.9600,10600
1467035345,107.6100,107.8800,107.6100,107.8420,13700
1467035401,107.6950,107.7300,107.6200,107.6200,5600
1467035466,107.6000,107.7200,107.5900,107.6500,4200
1467035521,107.6400,107.6700,107.5500,107.6350,1900
1467035637,107.6500,107.6500,107.5800,107.5900,7900
1467035693,107.6000,107.7240,107.5700,107.7100,3500
1467035704,107.6000,107.7100,107.5700,107.6500,7600
1467035764,107.6900,107.6900,107.6000,107.6200,3600
1467035820,107.7100,107.7740,107.5800,107.6700,8300
1467035885,107.6229,107.7400,107.6229,107.7400,2800
1467035940,107.6300,107.6700,107.5800,107.6500,4700
1467036018,107.7100,107.7200,107.6400,107.6400,2000
1467036060,107.6800,107.7400,107.6800,107.7300,6200
1467036179,107.6600,107.7300,107.6600,107.6900,3000
1467036237,107.6000,107.6400,107.5500,107.6400,3800
1467036242,107.5500,107.6300,107.5500,107.5900,6400
1467036323,107.5550,107.5830,107.5300,107.5400,2600
1467036363,107.5800,107.5950,107.5200,107.5200,2700
1467036479,107.6100,107.6100,107.6100,107.6100,2500
1467036539,107.5070,107.6070,107.5000,107.5900,4900
1467036599,107.4600,107.5100,107.3750,107.5100,6500
1467036601,107.3800,107.4700,107.3800,107.4500,6400
1467036669,107.4200,107.4400,107.3700,107.3800,2300
1467036726,107.4350,107.4600,107.4330,107.4600,1800
1467036834,107.4000,107.4500,107.3900,107.3900,11200
1467036844,107.3600,107.4100,107.3400,107.4100,5500
1467036918,107.3400,107.3800,107.3400,107.3800,7400
1467036961,107.3701,107.4300,107.3500,107.3600,7200
1467037022,107.3499,107.4100,107.3300,107.4100,6300
1467037138,107.3000,107.3400,107.2800,107.3400,8700
1467037140,107.2700,107.3300,107.2700,107.3100,11200
1467037258,107.3300,107.3300,107.2700,107.3200,3800
1467037317,107.3500,107.3500,107.3200,107.3200,3900
1467037329,107.3500,107.3500,107.3500,107.3500,800
1467037384,107.3200,107.3700,107.3200,107.3600,8900
1467037486,107.1900,107.3300,107.1900,107.3300,8900
1467037500,107.1300,107.1600,107.1100,107.1600,6700
1467037584,107.1200,107.1500,107.1200,107.1500,1900
1467037624,107.1200,107.1700,107.1200,107.1620,2900
1467037684,107.0300,107.1000,107.0300,107.0800,2400
1467037742,106.9600,107.0300,106.9600,107.0300,4000
1467037804,106.9400,106.9900,106.9200,106.9900,6800
1467037901,106.9500,106.9600,106.9500,106.9600,1200
1467037924,107.0000,107.0400,106.9400,106.9600,8500
1467037987,107.0100,107.0200,107.0000,107.0000,4700
1467038086,107.0300,107.0300,107.0300,107.0300,600
1467038101,107.1400,107.1500,107.0700,107.0700,8900
1467038160,107.1200,107.1300,107.0500,107.1300,9400
1467038242,107.1550,107.1600,107.1400,107.1500,4100
1467038337,107.2250,107.2250,107.1600,107.1650,7200
