uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.0100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:115.7900,117.1300
high:115.8420,117.1599
low:115.6400,117.1000
open:115.7500,117.1400
volume:200,114800
1468503058,115.9700,115.9700,115.9700,115.9700,20000
1468503061,115.8000,116.3290,115.8000,116.3290,3900
1468503140,115.8150,116.1300,115.8150,116.1300,1000
1468503223,115.7900,115.8420,115.7700,115.8420,2800
1468503241,115.8000,115.8450,115.6400,115.7500,1200
1468503322,116.0300,116.0300,115.9100,115.9300,4800
1468503413,116.3100,116.3100,116.3100,116.3100,500
1468503442,116.0500,116.2800,116.0400,116.2800,4400
1468503506,116.0200,116.0900,115.9700,116.0500,1800
1468503560,116.2000,116.2000,116.0700,116.1000,3000
1468503626,116.2850,116.3100,116.2850,116.3100,1200
1468503698,116.3450,116.3600,116.3200,116.3200,1300
1468503732,116.2400,116.3100,116.1900,116.3100,2600
1468503839,116.1400,116.2000,116.0000,116.2000,3500
1468503857,116.2200,116.2200,116.1800,116.1900,800
1468503919,116.2812,116.2812,116.2150,116.2150,800
1468503964,116.2100,116.3100,116.2100,116.3100,2200
1468504022,116.2500,116.3200,116.1800,116.1800,10400
1468504135,116.2600,116.2900,116.2000,116.2200,3900
1468504150,116.3300,116.3300,116.2401,116.2401,1300
1468504202,116.2500,116.3200,116.2400,116.3100,2700
1468504265,116.2700,116.2800,116.2300,116.2600,1400
1468504345,116.2200,116.2800,116.2200,116.2700,1900
1468504407,116.2200,116.2346,116.2200,116.2346,400
1468504440,116.2900,116.2900,116.2500,116.2600,2700
1468504557,116.3200,116.3800,116.2900,116.3000,6400
1468504614,116.3700,116.4200,116.3100,116.3450,12400
1468504624,116.4100,116.4100,116.3500,116.3700,4500
1468504680,116.4250,116.4400,116.3500,116.3892,7300
1468504741,116.4700,116.5100,116.4150,116.4300,8300
1468504800,116.3800,116.5000,116.3700,116.4700,9100
1468504914,116.3400,116.4150,116.3400,116.4000,6000
1468504923,116.3600,116.3800,116.3300,116.3400,3300
1468504981,116.4100,116.4300,116.3200,116.3500,3100
1468505054,116.4500,116.4500,116.4100,116.4100,1900
1468505104,116.5000,116.5300,116.4600,116.4700,5800
1468505164,116.4100,116.4800,116.4100,116.4800,6000
1468505231,116.4199,116.4199,116.3600,116.3900,2200
1468505338,116.3000,116.3800,116.3000,116.3800,1700
1468505340,116.3800,116.3800,116.3150,116.3150,2500
1468505409,116.4150,116.4500,116.3900,116.4500,3200
1468505463,116.4150,116.4400,116.3900,116.4400,2600
1468505521,116.4600,116.4600,116.3800,116.4000,12400
1468505637,116.4300,116.4550,116.4200,116.4550,2300
1468505644,116.4550,116.4800,116.4200,116.4200,6400
1468505759,116.4200,116.5000,116.4200,116.4800,4500
1468505763,116.4100,116.4500,116.4100,116.4100,1600
1468505876,116.3800,116.4700,116.3500,116.4300,9600
1468505881,116.4100,116.4500,116.3500,116.3500,8900
1468505998,116.3900,116.4600,116.3700,116.4100,19300
1468506059,116.3900,116.4200,116.3800,116.3900,11600
1468506060,116.4200,116.4500,116.3900,116.3900,9300
