uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.5600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:113.7600,114.8900
high:113.7700,114.9200
low:113.7500,114.8400
open:113.7600,114.8600
volume:100,37100
1471527009,114.5200,114.5200,114.4600,114.5200,12700
1471527062,114.5000,114.5400,114.4600,114.4700,4300
1471527167,114.6800,114.6800,114.5000,114.5000,2100
1471527200,114.7398,114.7398,114.6800,114.6800,400
1471527260,114.7300,114.8200,114.6590,114.7300,600
1471527355,114.7400,114.7400,114.6800,114.6800,1300
1471527361,114.8900,114.8900,114.7500,114.7600,1800
1471527423,114.8400,114.9200,114.8400,114.8600,1500
1471527492,114.7150,114.8800,114.6900,114.8400,3800
1471527554,114.6200,114.6300,114.6200,114.6300,200
1471527603,114.5300,114.6000,114.4600,114.6000,4000
1471527674,114.5250,114.5250,114.5250,114.5250,200
1471527759,114.6400,114.6400,114.5600,114.5600,1000
1471527780,114.6400,114.6400,114.6400,114.6400,300
1471527844,114.5000,114.6600,114.5000,114.6500,2400
1471527903,114.6100,114.6100,114.4400,114.4400,6900
1471527976,114.4600,114.5900,114.4600,114.5700,1800
1471528037,114.5300,114.5300,114.5300,114.5300,300
1471528121,114.5250,114.5500,114.4300,114.4500,2200
1471528144,114.5350,114.5350,114.5350,114.5350,300
1471528235,114.5950,114.6200,114.5700,114.5700,800
1471528338,114.5400,114.6000,114.5400,114.6000,2000
1471528410,114.5300,114.5900,114.5300,114.5900,400
1471528446,114.5600,114.5600,114.5100,114.5100,900
1471528530,114.6100,114.6100,114.6100,114.6100,500
1471528581,114.6400,114.6900,114.6400,114.6500,1200
1471528626,114.6650,114.7100,114.6400,114.6900,1600
1471528688,114.6900,114.7200,114.6800,114.6800,800
1471528740,114.7900,114.7900,114.6900,114.6900,2600
1471528804,114.6900,114.7800,114.6900,114.7800,1900
1471528867,114.6250,114.6700,114.5600,114.6700,1100
1471528939,114.6500,114.6600,114.5900,114.6200,3100
1471528994,114.6100,114.6500,114.6100,114.6500,1500
1471529042,114.6200,114.6300,114.6000,114.6000,1000
1471529114,114.5300,114.6300,114.5300,114.6100,2300
1471529173,114.5200,114.5250,114.4700,114.5250,3000
1471529253,114.5200,114.5200,114.5000,114.5200,1800
1471529291,114.5400,114.5400,114.5400,114.5400,300
1471529344,114.5600,114.5700,114.5500,114.5500,800
1471529415,114.5200,114.5600,114.5200,114.5600,1400
1471529478,114.6200,114.6200,114.5150,114.5150,1500
1471529566,114.5900,114.6174,114.5900,114.6100,1100
1471529581,114.5950,114.6100,114.5950,114.6100,200
1471529666,114.5600,114.5600,114.5600,114.5600,200
1471529706,114.5800,114.6000,114.5800,114.5900,1900
1471529799,114.5100,114.5900,114.4900,114.5900,3500
1471529866,114.5100,114.5400,114.5020,114.5100,2200
1471529889,114.5300,114.5300,114.5100,114.5100,700
1471529999,114.5600,114.5700,114.5500,114.5700,900
1471530002,114.6000,114.6000,114.5600,114.5600,600
1471530061,114.6100,114.6300,114.5900,114.6000,2500
1471530151,114.6200,114.6200,114.6200,114.6200,100
1471530232,114.6100,114.6100,114.5500,114.5900,3000
1471530241,114.5900,114.6100,114.5900,114.6100,500
1471530305,114.5800,114.5800,114.5600,114.5700,1100
1471530380,114.5750,114.5750,114.5600,114.5600,700
1471530426,114.5400,114.5700,114.5400,114.5700,500
1471530490,114.5000,114.5700,114.5000,114.5700,1900
1471530547,114.5100,114.5100,114.4900,114.5000,4400
1471530601,114.6000,114.6100,114.5100,114.5100,1800
1471530696,114.6300,114.6400,114.6200,114.6400,600
1471530729,114.6000,114.6500,114.5900,114.6400,2100
1471530795,114.5700,114.5900,114.5700,114.5900,400
1471530858,114.5300,114.5400,114.5300,114.5400,700
1471530906,114.5600,114.5600,114.5100,114.5300,2500
1471530982,114.5700,114.5700,114.5600,114.5600,700
1471531024,114.6000,114.6300,114.5601,114.5601,2400
1471531139,114.6700,114.6700,114.6300,114.6300,800
1471531148,114.6100,114.6500,114.6100,114.6500,500
1471531221,114.6200,114.6200,114.6200,114.6200,700
1471531276,114.5800,114.5900,114.5800,114.5900,200
1471531325,114.6000,114.6150,114.6000,114.6000,1600
1471531410,114.5500,114.5700,114.5500,114.5700,200
1471531446,114.5200,114.5400,114.5200,114.5200,1300
1471531509,114.5100,114.5389,114.4700,114.5100,9700
1471531608,114.5200,114.5300,114.4800,114.5000,10500
1471531642,114.5100,114.5100,114.4850,114.5000,3600
1471531700,114.5100,114.5100,114.5100,114.5100,300
1471531744,114.5500,114.5500,114.5150,114.5150,3100
1471531804,114.5700,114.5700,114.5600,114.5600,800
1471531887,114.5399,114.5700,114.5000,114.5700,1500
1471531940,114.5200,114.5200,114.5200,114.5200,200
1471531985,114.5253,114.5253,114.5253,114.5253,200
1471532059,114.5700,114.5700,114.5200,114.5300,1900
1471532106,114.5400,114.5700,114.5400,114.5700,700
1471532163,114.6200,114.6200,114.5800,114.5800,1500
1471532230,114.6100,114.6200,114.6100,114.6100,1000
1471532294,114.5600,114.6100,114.5600,114.6100,600
1471532348,114.5500,114.5500,114.5300,114.5400,900
1471532401,114.5000,114.5500,114.5000,114.5400,1100
1471532481,114.5290,114.5290,114.5000,114.5000,2100
1471532578,114.5400,114.5500,114.5000,114.5000,2700
1471532582,114.4300,114.5400,114.4300,114.5400,3000
1471532643,114.4100,114.4300,114.4000,114.4200,2300
1471532708,114.4700,114.4700,114.3900,114.4000,4200
1471532765,114.5100,114.5100,114.4700,114.4800,2100
1471532832,114.5000,114.5400,114.5000,114.5400,1400
1471532930,114.5050,114.5100,114.4800,114.4800,1000
1471532950,114.5096,114.5096,114.5096,114.5096,200
1471533000,114.4700,114.4700,114.4500,114.4500,300
1471533073,114.4400,114.4650,114.4400,114.4500,600
1471533127,114.4300,114.4300,114.4100,114.4300,1200
1471533183,114.4400,114.4600,114.4300,114.4300,1500
1471533251,114.4500,114.4500,114.4400,114.4400,900
1471533319,114.3900,114.4500,114.3900,114.4500,1100
1471533365,114.3900,114.3900,114.3400,114.3771,1700
