uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.6500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:115.5600,116.4100
high:115.5700,116.4510
low:115.5600,116.4000
open:115.5600,116.4300
volume:100,61400
1469799057,115.9900,116.0500,115.9900,116.0500,2100
1469799070,116.2475,116.4290,116.2475,116.4290,21400
1469799151,116.2100,116.3800,116.0100,116.2350,8600
1469799236,115.9600,116.1600,115.9500,116.1600,4500
1469799251,115.8400,116.0600,115.8400,116.0500,14600
1469799359,116.4000,116.4510,115.9100,115.9100,12200
1469799375,116.3600,116.3700,116.3500,116.3700,2000
1469799430,116.1600,116.3300,116.1600,116.3300,4200
1469799528,116.1400,116.1800,116.1400,116.1700,2400
1469799594,116.1000,116.1800,116.1000,116.1800,4400
1469799658,116.0300,116.1400,115.9300,116.1300,8600
1469799660,116.0500,116.1100,115.9700,116.0300,4700
1469799721,116.0315,116.0900,115.9950,116.0500,3800
1469799780,115.9900,116.0500,115.9900,116.0400,2600
1469799842,116.0824,116.0824,116.0000,116.0200,1400
1469799959,116.0400,116.1300,115.9800,116.1300,30000
1469799960,115.9500,116.0950,115.9400,116.0300,7900
1469800075,115.8950,115.9200,115.8100,115.9100,6400
1469800090,116.0500,116.0900,115.8800,115.8800,6100
1469800177,116.0250,116.0250,116.0250,116.0250,200
1469800201,116.1500,116.1830,116.0680,116.0680,5100
1469800318,116.0200,116.1300,116.0000,116.1200,3200
1469800345,116.1450,116.1450,116.0210,116.0210,1100
1469800381,116.2400,116.2700,116.1100,116.1300,5400
1469800492,116.0600,116.2400,116.0500,116.2300,8600
1469800517,116.0400,116.1100,116.0400,116.0600,3100
1469800564,115.9200,116.0600,115.9200,116.0400,6200
1469800675,115.9300,115.9900,115.9000,115.9100,5700
1469800736,116.0400,116.0400,115.9300,115.9300,7100
1469800799,115.9965,116.0200,115.9700,116.0100,2600
1469800808,116.0200,116.0200,115.9500,115.9500,7200
1469800917,116.0600,116.1200,116.0300,116.0300,13200
1469800979,116.1000,116.1100,116.0500,116.0500,11200
1469800980,116.0400,116.1150,116.0300,116.1150,8200
1469801099,115.9900,116.0100,115.9400,115.9400,1200
1469801128,115.9700,116.0000,115.9700,115.9700,4400
1469801185,116.0200,116.0200,115.9900,115.9900,400
1469801230,116.0700,116.0700,116.0000,116.0000,4600
1469801339,116.0100,116.0650,115.9700,116.0650,6700
1469801346,115.9600,116.0100,115.9600,116.0000,58200
1469801403,116.0200,116.0200,115.9000,115.9700,42400
1469801498,116.1000,116.1300,116.0400,116.0400,3900
1469801527,116.0300,116.0850,116.0300,116.0850,18600
1469801639,116.0700,116.1000,116.0300,116.0300,5700
1469801645,116.2200,116.2200,116.0700,116.0900,7000
1469801706,116.2225,116.2300,116.1900,116.2100,3700
1469801762,116.2000,116.2100,116.2000,116.2100,700
1469801839,116.2000,116.2000,116.1800,116.1800,400
1469801936,116.2000,116.2500,116.1900,116.2200,6500
1469801977,116.2200,116.2500,116.2000,116.2300,5400
1469802005,116.1700,116.2500,116.1700,116.2200,4400
1469802118,116.0900,116.1724,116.0900,116.1600,3100
1469802120,116.0850,116.1000,116.0500,116.0600,2900
1469802200,115.9300,116.0400,115.9300,116.0400,1900
1469802296,115.8100,115.8700,115.8100,115.8700,2000
1469802355,115.7800,115.8100,115.7700,115.8000,6000
1469802360,115.9650,115.9675,115.7700,115.7900,57500
1469802469,116.0300,116.0300,115.9600,115.9600,1400
1469802485,116.0600,116.0600,116.0110,116.0180,2900
1469802557,116.0500,116.0700,116.0400,116.0400,3500
1469802651,115.9700,116.0900,115.9500,116.0900,16900
1469802669,116.0200,116.0200,115.9400,115.9990,2600
1469802778,116.0150,116.0150,116.0100,116.0100,500
1469802834,116.0490,116.0490,116.0150,116.0150,800
1469802895,116.0700,116.0700,116.0300,116.0300,900
1469802900,116.1300,116.1300,116.0700,116.0700,2500
1469803017,116.1300,116.1600,116.1300,116.1545,900
1469803042,116.1180,116.1300,116.1000,116.1300,3500
1469803084,116.1200,116.1200,116.0700,116.1000,2100
1469803152,116.2400,116.2400,116.1200,116.1200,2200
1469803208,116.2350,116.2900,116.2300,116.2500,1600
