uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.6900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:106.5500,107.3562
high:106.5700,107.7100
low:106.5000,107.2900
open:106.5000,107.5500
volume:200,467900
1466170265,107.2800,107.7100,107.2800,107.5500,289700
1466170337,107.3562,107.4700,107.2900,107.3000,1400
1466170380,107.2500,107.3900,107.2500,107.3300,2600
1466170478,107.3000,107.3000,107.1300,107.2800,1500
1466170505,106.9625,107.1400,106.8500,107.1400,10600
1466170619,106.8600,106.9300,106.8000,106.9300,8900
1466170679,106.8300,106.8900,106.7300,106.8000,6800
1466170683,106.8800,106.8800,106.7400,106.7600,2700
1466170748,106.9000,106.9300,106.8600,106.9000,3400
1466170832,107.0200,107.0300,106.9100,106.9800,5000
1466170861,107.0296,107.0600,106.9750,106.9800,4600
1466170960,106.9200,106.9700,106.9200,106.9700,1100
1466171034,106.8500,106.9400,106.8500,106.9400,2400
1466171099,106.8600,106.8900,106.8100,106.8200,1300
1466171100,106.9100,106.9200,106.8400,106.8800,6400
1466171217,106.8100,106.8100,106.7900,106.8000,10900
1466171277,106.7700,106.8600,106.7400,106.8000,6500
1466171322,106.8050,106.8300,106.7400,106.7400,2900
1466171399,106.7900,106.9100,106.7900,106.8200,32200
1466171458,106.7200,106.7900,106.7000,106.7900,13200
1466171519,106.7900,106.7900,106.7000,106.7100,4900
1466171520,106.7900,106.8100,106.7600,106.7750,4900
1466171584,106.7050,106.7700,106.7050,106.7600,6000
1466171694,106.7600,106.7700,106.6900,106.7000,9400
1466171758,106.7600,106.8200,106.7400,106.7450,6100
1466171816,106.7650,106.7850,106.7300,106.7700,4000
1466171828,106.7200,106.8000,106.7200,106.8000,4400
1466171880,106.7200,106.7900,106.7200,106.7450,18100
1466171947,106.7200,106.7700,106.7000,106.7100,2700
1466172000,106.6900,106.7900,106.6900,106.7300,6000
1466172119,106.7400,106.7700,106.6800,106.6900,3200
1466172177,106.7850,106.8100,106.7400,106.7400,4300
1466172180,106.7000,106.8200,106.6900,106.7600,6600
1466172297,106.6500,106.7000,106.6200,106.6900,4200
1466172315,106.6500,106.6800,106.6500,106.6500,3300
1466172415,106.6300,106.6800,106.6200,106.6800,4800
1466172428,106.6186,106.6600,106.6000,106.6200,2900
1466172485,106.6700,106.6700,106.6100,106.6100,2200
1466172598,106.6800,106.6800,106.6600,106.6700,2300
1466172600,106.7500,106.7500,106.6400,106.6400,3200
1466172683,106.7185,106.7500,106.7185,106.7500,200
1466172728,106.7600,106.7600,106.7400,106.7400,1800
1466172838,106.7300,106.7500,106.7200,106.7300,2900
1466172886,106.7200,106.7500,106.6900,106.7393,5600
1466172903,106.7300,106.7300,106.6900,106.7200,2500
1466172964,106.7200,106.7400,106.7000,106.7000,6400
1466173022,106.7300,106.8300,106.7000,106.7400,12200
1466173136,106.8375,106.9600,106.7200,106.7200,30700
1466173199,107.0400,107.0400,106.8200,106.8500,32700
1466173254,107.0900,107.1200,107.0100,107.0300,9800
1466173265,106.9800,107.0900,106.9800,107.0900,2300
1466173371,107.0900,107.1500,106.9900,107.0000,20600
1466173380,107.1134,107.2300,107.0800,107.1000,17800
1466173470,107.1500,107.1500,107.1250,107.1400,1600
1466173507,107.1200,107.1700,107.1200,107.1400,2300
1466173616,107.1100,107.1344,107.0800,107.1300,1700
1466173628,107.1400,107.1400,107.0900,107.1100,2400
1466173706,107.1300,107.1550,107.1200,107.1400,1000
1466173751,107.1380,107.1380,107.1380,107.1380,300
1466173846,106.9600,107.0700,106.9600,107.0700,1900
1466173879,106.8400,106.9100,106.8300,106.9100,1300
1466173922,106.8300,106.8900,106.8300,106.8700,5600
1466174025,106.8500,106.8900,106.8500,106.8700,3700
1466174048,106.8750,106.8800,106.8700,106.8800,800
1466174104,106.9100,106.9100,106.8300,106.8300,2600
1466174183,106.9430,106.9600,106.9200,106.9300,2300
1466174279,106.9900,107.0000,106.9400,106.9400,3300
1466174324,107.0050,107.0050,106.9818,106.9818,300
1466174340,107.0725,107.0900,106.9700,106.9700,3300
1466174414,107.0400,107.0500,107.0300,107.0500,1200
1466174460,107.0696,107.0696,107.0400,107.0400,1900
1466174535,107.0775,107.0800,107.0300,107.0600,2800
1466174639,107.0200,107.0200,107.0200,107.0200,400
1466174646,107.0100,107.0100,106.9800,107.0000,900
1466174759,106.9700,107.0000,106.9700,107.0000,700
1466174769,106.9900,106.9900,106.9600,106.9800,4000
1466174820,106.9400,106.9700,106.9200,106.9700,8400
1466174881,106.9400,106.9500,106.9100,106.9400,1600
1466174940,106.9400,106.9600,106.9200,106.9400,9800
1466175008,106.9100,106.9200,106.8800,106.9100,2800
1466175094,106.8900,106.8900,106.8600,106.8900,1200
1466175165,106.8400,106.8800,106.8400,106.8800,800
1466175189,106.8200,106.8350,106.8000,106.8000,1900
1466175253,106.8100,106.8600,106.8100,106.8500,1900
1466175322,106.8100,106.8300,106.8100,106.8200,900
1466175415,106.8200,106.8500,106.8200,106.8450,1200
1466175427,106.7800,106.8500,106.7700,106.8100,4500
1466175535,106.8000,106.8000,106.7600,106.7600,200
1466175548,106.7400,106.7900,106.7400,106.7800,3900
1466175600,106.7200,106.7600,106.7200,106.7300,1700
1466175695,106.7200,106.7300,106.7200,106.7300,800
1466175744,106.6600,106.7100,106.6600,106.7100,1800
1466175801,106.6200,106.6500,106.6200,106.6300,1700
1466175843,106.6800,106.6800,106.6300,106.6600,1100
1466175949,106.6200,106.6650,106.6200,106.6600,3700
