uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:113.4700,114.4550
high:113.5100,114.5000
low:113.4500,114.4300
open:113.4700,114.4700
volume:100,195600
1467379848,113.7800,113.7800,113.7500,113.7500,23300
1467379860,113.9400,113.9650,113.5300,113.5300,6400
1467379960,114.0300,114.2400,113.9700,113.9700,1700
1467379980,114.1000,114.1000,113.9700,113.9800,1600
1467380051,114.2100,114.2100,114.1100,114.1100,1600
1467380104,114.1400,114.2900,114.1400,114.2000,6000
1467380177,114.2200,114.2200,114.1300,114.1600,500
1467380240,114.3100,114.3200,114.2100,114.2200,1300
1467380281,114.3100,114.4100,114.2700,114.3300,7400
1467380340,114.3600,114.3600,114.2400,114.3400,1900
1467380449,114.2800,114.4200,114.2700,114.4000,2200
1467380460,114.3150,114.3200,114.2799,114.2799,1300
1467380532,114.3600,114.4200,114.3052,114.3700,2300
1467380581,114.4500,114.5000,114.4100,114.4100,4300
1467380647,114.3402,114.4700,114.2600,114.4700,3200
1467380706,114.4300,114.4300,114.3800,114.3800,1700
1467380819,114.3200,114.3900,114.3100,114.3900,3900
1467380820,114.3500,114.3700,114.3000,114.3100,2200
1467380905,114.3000,114.3300,114.2700,114.3300,1400
1467380990,114.2800,114.3050,114.2800,114.3050,400
1467381027,114.3000,114.3599,114.2800,114.3299,1600
1467381064,114.3900,114.3900,114.3050,114.3050,3300
1467381179,114.4550,114.4750,114.3100,114.3700,46800
1467381181,114.4300,114.4500,114.4300,114.4400,1300
1467381296,114.3300,114.4700,114.3300,114.4300,4500
1467381341,114.3600,114.3600,114.2800,114.3100,2700
1467381363,114.2600,114.3300,114.2600,114.3100,2800
1467381479,114.1200,114.2550,114.1130,114.2200,3200
1467381482,114.0900,114.1800,114.0900,114.1800,16000
1467381540,114.0100,114.0800,113.9800,114.0800,8800
1467381657,114.0850,114.1000,114.0301,114.0800,2100
1467381661,114.0300,114.1100,114.0300,114.1100,2500
1467381731,114.0328,114.0500,114.0328,114.0500,1000
1467381793,114.0000,114.0300,114.0000,114.0300,1500
1467381880,114.0400,114.0400,114.0000,114.0000,3700
1467381900,114.0062,114.0400,114.0062,114.0101,1400
1467381968,114.0300,114.0400,114.0100,114.0100,3200
1467382077,113.9731,114.0200,113.9731,114.0200,2300
1467382081,113.9600,114.0100,113.9400,113.9700,2600
1467382149,113.9665,114.0000,113.9000,113.9600,6500
1467382249,113.9300,113.9300,113.9000,113.9150,1300
1467382262,113.9700,113.9700,113.9500,113.9500,3700
1467382371,114.0100,114.0200,113.9600,113.9700,4100
1467382439,114.0300,114.0700,114.0000,114.0000,8700
1467382440,114.0300,114.0600,114.0000,114.0500,10100
1467382566,114.0400,114.0600,114.0100,114.0200,5900
1467382679,114.0546,114.0600,114.0400,114.0600,1400
1467382739,114.0500,114.0500,114.0100,114.0100,25200
1467382741,114.0300,114.0500,113.9900,114.0400,14600
1467382806,113.9800,114.0500,113.9800,114.0300,4600
1467382865,113.9900,114.0300,113.9700,114.0000,4600
1467382934,114.0100,114.0100,114.0100,114.0100,600
1467383001,114.0800,114.0800,114.0500,114.0600,4200
1467383050,114.0900,114.1040,114.0800,114.0900,700
1467383109,114.0300,114.1000,114.0300,114.1000,195600
1467383171,113.9700,113.9800,113.9600,113.9800,4300
1467383273,113.8700,113.9800,113.8700,113.9450,4300
1467383337,113.8600,113.8700,113.8300,113.8700,2700
1467383342,113.8300,113.8700,113.8100,113.8600,2700
1467383406,113.8965,113.8965,113.8300,113.8300,1900
1467383514,113.8800,113.8800,113.8700,113.8700,1100
1467383526,113.8900,113.9200,113.8800,113.8900,1800
1467383594,113.8800,113.8800,113.8600,113.8700,900
1467383652,114.0122,114.0122,113.9000,113.9000,7500
1467383707,114.0500,114.0500,114.0100,114.0200,4200
1467383762,114.0150,114.0600,114.0100,114.0500,5200
1467383849,114.0500,114.0600,114.0300,114.0300,2900
1467383893,113.9700,114.0300,113.9700,114.0300,2700
1467383968,114.0200,114.0200,114.0200,114.0200,300
1467384010,114.0400,114.0500,114.0400,114.0500,800
1467384117,114.0600,114.1000,114.0500,114.0600,3700
1467384122,114.0200,114.0400,114.0200,114.0400,1200
1467384239,114.0000,114.0300,114.0000,114.0200,2000
1467384240,113.9500,113.9800,113.9301,113.9800,1600
1467384300,113.9200,113.9400,113.9000,113.9400,2400
