uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.0000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:116.1300,117.5000
high:116.1500,117.5200
low:116.1200,117.3400
open:116.1300,117.5200
volume:100,132300
1468589434,117.0300,117.0300,117.0300,117.0300,132300
1468589489,117.3300,117.5200,117.3300,117.5200,1700
1468589536,117.5000,117.5000,117.3400,117.3400,700
1468589594,116.8500,117.4300,116.8500,117.3500,4500
1468589649,116.8200,117.0700,116.8200,117.0700,500
1468589700,116.8650,117.0600,116.8100,117.0600,13500
1468589763,116.9200,116.9500,116.7800,116.8700,4400
1468589831,116.9000,116.9800,116.8900,116.9100,3200
1468589880,116.8700,116.9500,116.7900,116.9000,10200
1468589994,116.9900,117.0250,116.9300,117.0100,3100
1468590001,117.0200,117.0700,116.9990,116.9990,6500
1468590118,116.9100,117.0300,116.8500,117.0000,4800
1468590120,116.8300,116.9000,116.8200,116.8300,4600
1468590213,116.8500,116.9200,116.8300,116.8500,4300
1468590298,116.7100,116.8500,116.6900,116.8500,5200
1468590359,116.8300,116.8500,116.7100,116.7200,2100
1468590369,117.0000,117.0000,116.8500,116.8500,2000
1468590421,117.0900,117.1500,117.0100,117.0100,7800
1468590539,117.1700,117.2700,117.0900,117.0900,6300
1468590540,117.2100,117.2100,117.1100,117.1600,5000
1468590622,117.3200,117.3200,117.2200,117.2400,4800
1468590717,117.2400,117.3800,117.2400,117.3300,6300
1468590775,117.2700,117.3100,117.2700,117.2700,2200
1468590795,117.2500,117.2500,117.1000,117.1700,11600
1468590854,117.2400,117.2400,117.2000,117.2200,5300
1468590956,117.1000,117.2000,117.0500,117.2000,4700
1468591019,116.9900,117.1400,116.9550,117.1000,7700
1468591020,117.1500,117.1500,116.9310,117.0100,8700
1468591085,116.9990,117.1500,116.9700,117.1500,4900
1468591149,117.0600,117.1600,117.0100,117.0100,10700
1468591258,117.1300,117.1300,117.0500,117.1000,7600
1468591269,117.1300,117.1700,117.0800,117.1020,5300
1468591325,117.1200,117.1400,117.1100,117.1400,2700
1468591380,117.1800,117.2200,117.1500,117.1500,5500
1468591440,117.1600,117.1600,117.1100,117.1100,2100
1468591557,117.0600,117.1800,117.0400,117.1800,10800
1468591618,117.2200,117.2200,117.0600,117.0600,7000
1468591670,117.2200,117.2700,117.1900,117.2200,4900
1468591683,117.2500,117.3599,117.2300,117.2300,3100
1468591780,117.2700,117.2900,117.2500,117.2500,500
1468591809,117.2200,117.2600,117.1900,117.2600,2800
1468591877,117.2100,117.2200,117.1650,117.2000,4400
1468591920,117.2300,117.2300,117.1600,117.2000,5500
1468592039,117.2400,117.2400,117.1600,117.1900,3100
1468592040,117.2900,117.2900,117.2200,117.2350,6000
1468592155,117.3000,117.3400,117.2800,117.2900,4100
1468592160,117.3100,117.3100,117.2700,117.2700,600
1468592220,117.2800,117.3200,117.2800,117.2850,1500
1468592336,117.2000,117.2950,117.1853,117.2900,3700
1468592340,117.2225,117.2800,117.2000,117.2000,5800
1468592409,117.2600,117.2600,117.2200,117.2200,1000
1468592512,117.2300,117.2500,117.2200,117.2500,3300
1468592528,117.2100,117.2500,117.2100,117.2500,2700
1468592595,117.2400,117.2800,117.2300,117.2300,4100
1468592661,117.2300,117.2700,117.2300,117.2500,2400
1468592758,117.1800,117.2200,117.1800,117.2200,2100
1468592762,117.1700,117.1800,117.1600,117.1800,2300
1468592875,117.2300,117.2400,117.1700,117.1700,4100
1468592882,117.2400,117.2700,117.2300,117.2400,5400
