uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.1000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:131.2800,132.7350
high:131.2800,132.7350
low:131.2800,132.6800
open:131.2800,132.6800
volume:100,7300
1468848655,131.2800,131.2800,131.2800,131.2800,5000
1468848680,132.3900,132.4000,131.6200,132.3000,4100
1468848843,131.5100,131.6700,131.5100,131.6700,400
1468848915,132.0500,132.0500,132.0500,132.0500,400
1468849053,131.8800,131.9100,131.8800,131.9100,800
1468849260,131.7150,131.9100,131.6600,131.9000,1800
1468849341,131.5310,131.7100,131.5310,131.7100,300
1468849413,131.6900,131.6900,131.5600,131.5700,800
1468849667,131.5950,131.5950,131.5950,131.5950,200
1468849821,131.6200,131.6300,131.6200,131.6300,600
1468849970,131.6600,131.6600,131.5500,131.6500,1900
1468850057,131.7400,131.8050,131.7400,131.8050,700
1468850466,132.0200,132.0200,131.8700,131.9100,600
1468850521,132.0300,132.0300,132.0300,132.0300,200
1468850600,131.9050,131.9600,131.9050,131.9600,200
1468850783,131.9500,131.9500,131.9500,131.9500,300
1468850932,131.9300,131.9300,131.9300,131.9300,100
1468851000,131.8500,131.8500,131.8500,131.8500,100
1468851084,132.0750,132.0750,131.9300,131.9300,200
1468851175,131.9930,131.9930,131.9700,131.9700,400
1468851341,132.0700,132.0700,132.0300,132.0300,500
1468851380,132.1700,132.1700,132.1300,132.1300,600
1468851448,132.2100,132.2100,132.2100,132.2100,100
1468851538,132.1300,132.1300,132.1300,132.1300,100
1468851600,132.1800,132.1800,132.1800,132.1800,300
1468851817,132.2700,132.2700,132.2700,132.2700,100
1468851900,132.2800,132.3100,132.2700,132.2700,900
1468852257,132.4300,132.4400,132.2200,132.2200,3700
1468852263,132.4500,132.4500,132.4500,132.4500,200
1468852411,132.5100,132.5100,132.5100,132.5100,300
1468852473,132.4880,132.5100,132.4500,132.5100,1700
1468852625,132.6150,132.6150,132.4600,132.5000,1600
1468852781,132.5800,132.5800,132.5800,132.5800,100
1468853001,132.4750,132.5100,132.4600,132.5100,1400
1468853091,132.4500,132.4500,132.4400,132.4400,400
1468853143,132.4500,132.4600,132.4500,132.4600,400
1468853160,132.4500,132.4500,132.4100,132.4100,300
1468853234,132.4500,132.4500,132.4500,132.4500,100
1468853310,132.5950,132.5950,132.5000,132.5000,1400
1468853432,132.5700,132.5700,132.5200,132.5200,400
1468853579,132.6300,132.6300,132.5700,132.5700,400
1468853699,132.6200,132.6200,132.5600,132.5600,300
1468853702,132.5900,132.5900,132.5900,132.5900,100
1468853852,132.7000,132.7000,132.5200,132.5200,700
1468853971,132.6800,132.6800,132.6800,132.6800,400
1468854003,132.7350,132.7350,132.6500,132.6500,500
1468854069,132.6100,132.6300,132.6100,132.6300,400
1468854129,132.5600,132.5600,132.5600,132.5600,100
1468854233,132.4600,132.4600,132.4600,132.4600,300
1468854281,132.5600,132.5600,132.5600,132.5600,100
1468854348,132.5900,132.5900,132.5900,132.5900,100
1468854433,132.5900,132.5900,132.5900,132.5900,200
1468854599,132.4500,132.4900,132.4500,132.4900,200
1468854659,132.4475,132.5200,132.4200,132.5200,700
1468854719,132.4100,132.4500,132.3900,132.4400,1700
1468854722,132.4400,132.4400,132.4050,132.4050,700
1468854783,132.4510,132.4510,132.4510,132.4510,100
1468854885,132.4500,132.4500,132.4500,132.4500,100
1468854901,132.4400,132.4500,132.4100,132.4500,1000
1468855019,132.4601,132.5499,132.4601,132.5300,400
1468855147,132.5750,132.5750,132.5750,132.5750,100
1468855320,132.5400,132.5400,132.5400,132.5400,100
1468855400,132.5700,132.5700,132.5200,132.5200,500
1468855639,132.4600,132.4600,132.4600,132.4600,200
1468855739,132.4300,132.4500,132.4300,132.4300,700
1468855740,132.4500,132.4500,132.3900,132.4400,700
1468855809,132.4500,132.4500,132.4200,132.4350,800
1468855928,132.4000,132.4450,132.4000,132.4250,2500
1468856119,132.4200,132.4200,132.4200,132.4200,600
1468856243,132.4200,132.4200,132.4200,132.4200,400
1468856339,132.5300,132.5300,132.4600,132.4600,200
1468856377,132.5000,132.5000,132.5000,132.5000,100
1468856460,132.4700,132.4900,132.4600,132.4700,1400
1468856628,132.4610,132.4825,132.4610,132.4700,600
1468856744,132.4500,132.4600,132.4500,132.4600,1200
