uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.5400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:135.7300,139.1500
high:135.7500,139.1600
low:135.7100,139.1400
open:135.7100,139.1400
volume:100,22100
1472218380,138.3500,138.3500,138.3500,138.3500,3900
1472218500,138.7450,138.7450,138.7450,138.7450,600
1472218579,139.1200,139.1200,138.8750,138.8750,1200
1472218701,139.0950,139.0950,139.0950,139.0950,200
1472218750,139.0500,139.0700,139.0500,139.0500,800
1472218810,138.9900,138.9900,138.9900,138.9900,100
1472218914,138.7900,138.7900,138.7900,138.7900,100
1472219004,138.7850,138.7850,138.7850,138.7850,100
1472219130,138.8000,138.8000,138.8000,138.8000,200
1472219258,138.9200,138.9200,138.7400,138.7900,800
1472219451,138.5800,138.5900,138.5700,138.5700,600
1472219501,138.8200,138.8200,138.8200,138.8200,300
1472219558,138.9600,138.9600,138.9600,138.9600,100
1472219689,139.1000,139.1300,139.0100,139.0100,700
1472219781,138.7700,139.0300,138.7700,139.0300,1200
1472219826,138.8200,138.8200,138.8200,138.8200,100
1472220018,138.5200,138.6900,138.3700,138.6900,2700
1472220067,138.7300,138.7300,138.6400,138.6400,800
1472220138,138.8500,138.8500,138.7400,138.7400,800
1472220225,139.0300,139.0645,138.9800,139.0645,800
1472220328,139.1100,139.1100,139.1100,139.1100,300
1472220407,138.8200,138.8200,138.8200,138.8200,200
1472220528,138.6200,138.6200,138.6200,138.6200,100
1472220544,138.6900,138.6900,138.5200,138.5200,700
1472220753,138.6500,138.6500,138.5300,138.5300,700
1472220783,138.8350,138.8400,138.6800,138.6800,1500
1472220843,138.7400,138.7400,138.7400,138.7400,300
1472220900,139.0000,139.0000,138.8350,138.8400,600
1472221049,139.1400,139.1600,139.1400,139.1400,600
1472221199,139.1500,139.1500,139.0900,139.0900,200
1472221232,139.1350,139.1600,139.1200,139.1200,500
1472221361,139.1100,139.1100,139.0500,139.0500,200
1472221430,139.0300,139.0300,139.0300,139.0300,300
1472221493,139.0500,139.1000,139.0500,139.1000,800
1472221505,139.1300,139.1300,139.0300,139.0900,1100
1472221783,138.9200,138.9200,138.9200,138.9200,200
1472221856,138.8700,138.9200,138.8700,138.9200,500
1472221892,138.8650,138.8650,138.7700,138.8100,800
1472221928,138.8400,138.8400,138.7400,138.7400,1100
1472222104,138.7300,138.7300,138.7300,138.7300,200
1472222266,138.8200,138.8200,138.6700,138.6700,1400
1472222339,138.8400,138.8600,138.8100,138.8200,800
1472222348,138.7700,138.8000,138.7700,138.8000,600
1472222450,138.6500,138.6500,138.6500,138.6500,100
1472222464,138.5600,138.6100,138.5600,138.6100,200
1472222582,138.4400,138.4400,138.4400,138.4400,600
1472222647,138.5300,138.5300,138.4700,138.4700,300
1472222790,138.4300,138.4700,138.4300,138.4700,300
1472222969,138.5150,138.5200,138.4600,138.4600,1100
1472223004,138.4750,138.4900,138.4750,138.4900,300
1472223213,138.5400,138.5800,138.5200,138.5700,1000
1472223253,138.6100,138.6100,138.6000,138.6000,500
1472223304,138.6000,138.6100,138.6000,138.6100,1800
1472223417,138.5900,138.5900,138.5050,138.5800,2600
1472223425,138.5700,138.6200,138.5600,138.6200,600
1472223493,138.5600,138.5600,138.5200,138.5600,900
1472223562,138.4500,138.5300,138.4500,138.5300,600
1472223614,138.4400,138.4400,138.4400,138.4400,300
1472223670,138.4800,138.4800,138.3900,138.3900,1300
1472223745,138.4800,138.4800,138.3900,138.3900,500
1472223816,138.3700,138.3800,138.3700,138.3800,700
1472223854,138.2800,138.4500,138.2700,138.4200,1300
1472223996,138.4600,138.4600,138.3500,138.4000,3200
1472224028,138.4950,138.5500,138.4600,138.4600,1300
1472224103,138.4300,138.4600,138.4300,138.4600,300
1472224206,138.4300,138.4300,138.3600,138.4100,500
1472224342,138.4400,138.4400,138.4400,138.4400,100
1472224408,138.3700,138.4200,138.3700,138.4200,300
1472224470,138.3600,138.3700,138.3600,138.3700,700
1472224515,138.3200,138.4400,138.3000,138.4400,1800
1472224561,138.3200,138.3700,138.3200,138.3700,200
1472224681,138.2900,138.2950,138.2900,138.2950,500
1472224784,138.2400,138.3100,138.2400,138.3100,800
1472224800,138.2100,138.2200,138.2100,138.2100,1000
1472224897,138.2200,138.2200,138.2200,138.2200,100
1472224930,138.2500,138.2500,138.1600,138.1600,1600
1472224990,138.1700,138.1900,138.1700,138.1900,300
1472225126,138.2500,138.2500,138.2500,138.2500,200
1472225237,138.1600,138.2400,138.0900,138.1500,3200
1472225323,138.1500,138.1500,138.1500,138.1500,700
1472225352,138.1900,138.1900,138.1900,138.1900,600
1472225592,138.1600,138.1700,138.1150,138.1600,3100
1472225670,138.1000,138.1000,138.1000,138.1000,100
1472225709,138.0850,138.1100,138.0100,138.0800,1600
1472225819,138.1500,138.1500,138.1400,138.1400,500
1472225877,137.9500,138.0900,137.9500,138.0900,1500
1472225919,137.8800,137.8910,137.8800,137.8850,1400
1472225979,137.8900,137.8900,137.8001,137.8001,900
1472226021,137.6300,137.8400,137.6300,137.8400,1000
1472226122,137.6150,137.6200,137.5100,137.5100,800
1472226233,137.6500,137.6500,137.6500,137.6500,100
1472226253,137.6900,137.6900,137.5350,137.6000,3500
1472226380,137.6500,137.6500,137.6500,137.6500,300
1472226439,137.7000,137.7000,137.6400,137.6400,500
1472226545,137.6100,137.6100,137.5900,137.5900,500
1472226641,137.4700,137.4700,137.4700,137.4700,600
1472226700,137.2700,137.3600,137.2700,137.3600,1000
1472226725,137.2300,137.3000,137.2300,137.3000,800
1472226860,137.2250,137.3600,137.2250,137.3400,1000
1472226933,137.3100,137.3600,137.3100,137.3600,900
1472227202,137.1500,137.2100,137.1500,137.2001,2500
1472227298,137.2000,137.2300,137.0700,137.0700,2000
1472227321,137.1600,137.1600,137.1600,137.1600,400
1472227406,137.1800,137.1800,137.1800,137.1800,600
1472227485,137.0200,137.0200,137.0200,137.0200,400
1472227624,136.9400,136.9400,136.8500,136.9200,1200
1472227682,136.7600,136.7900,136.7500,136.7900,600
1472227762,136.7000,136.7000,136.7000,136.7000,100
1472227862,136.6900,136.6900,136.6900,136.6900,200
1472227994,136.6900,136.6900,136.5400,136.6050,3100
1472228041,136.7400,136.7400,136.7200,136.7200,200
1472228145,136.7500,136.7500,136.7500,136.7500,200
1472228207,136.7500,136.7500,136.7500,136.7500,100
1472228239,136.7100,136.7100,136.7100,136.7100,500
1472228302,136.6600,136.6600,136.6600,136.6600,1100
1472228428,136.7700,136.7700,136.7700,136.7700,100
1472228499,136.7100,136.7500,136.7100,136.7500,500
