uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.2600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:132.4200,133.4300
high:132.5000,133.4300
low:132.4200,133.4300
open:132.5000,133.4300
volume:100,57000
1469799202,133.3300,133.3550,133.2200,133.2300,4900
1469799317,133.2500,133.2900,133.1700,133.2100,1700
1469799366,133.0800,133.1400,133.0800,133.1000,600
1469799431,132.9001,132.9700,132.9001,132.9700,400
1469799530,132.6601,132.9000,132.6601,132.9000,300
1469799555,132.7900,132.7900,132.7900,132.7900,100
1469799639,132.9400,133.0300,132.9250,132.9400,1500
1469799668,133.0250,133.0250,132.8700,132.8700,500
1469799856,132.9200,132.9200,132.9200,132.9200,1200
1469800043,132.7600,132.7700,132.6550,132.7600,1200
1469800133,132.6200,132.6200,132.5700,132.6200,300
1469800140,132.5600,132.5600,132.5600,132.5600,400
1469800206,132.4200,132.6100,132.4200,132.6100,1600
1469800380,132.5100,132.5100,132.5100,132.5100,100
1469800523,132.5400,132.5400,132.5400,132.5400,1000
1469800608,132.5400,132.5400,132.5400,132.5400,100
1469800630,132.6400,132.6400,132.5300,132.5300,1000
1469800690,132.8000,132.8000,132.6800,132.6800,1100
1469800740,132.7793,132.7793,132.7700,132.7700,200
1469800856,132.7800,132.7800,132.7700,132.7700,200
1469800906,132.7400,132.7400,132.6800,132.7400,1500
1469800920,132.6600,132.7700,132.6600,132.7700,600
1469801031,132.5000,132.5000,132.5000,132.5000,100
1469801046,132.4300,132.5500,132.4300,132.5500,1200
1469801164,132.5600,132.5600,132.5100,132.5100,500
1469801236,132.6100,132.6600,132.6100,132.6600,500
1469801325,132.6150,132.6150,132.6150,132.6150,300
1469801387,132.5500,132.5500,132.5500,132.5500,400
