uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.4200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:137.0750,137.7200
high:137.1999,137.7400
low:136.8250,137.7200
open:136.9600,137.7400
volume:100,22400
1472477710,137.1999,137.1999,136.8250,136.9600,4400
1472477800,137.0750,137.2000,137.0750,137.2000,200
1472477861,137.2300,137.2300,137.2000,137.2000,600
1472477936,137.2450,137.2450,137.2450,137.2450,200
1472477941,137.2500,137.4200,137.2500,137.4200,2000
1472478051,137.3800,137.3800,137.2800,137.3000,800
1472478074,137.4700,137.7150,137.4600,137.6100,2100
1472478134,137.5000,137.5100,137.4800,137.5100,600
1472478307,137.5150,137.7400,137.5150,137.7400,200
1472478394,137.7150,137.7300,137.7150,137.7300,400
1472478420,137.5400,137.6800,137.5400,137.6800,3000
1472478750,137.4200,137.4200,137.4200,137.4200,300
1472478971,137.4500,137.5200,137.4300,137.4900,1100
1472479026,137.3400,137.5000,137.3400,137.5000,1400
1472479120,137.3900,137.4000,137.3900,137.3900,500
1472479150,137.3700,137.3700,137.3700,137.3700,400
1472479259,137.3300,137.5000,137.3300,137.3900,2900
1472479376,137.2500,137.3500,137.2400,137.3500,900
1472479383,137.2450,137.3000,137.2200,137.2500,1700
1472479606,137.4934,137.4934,137.4934,137.4934,1100
1472479954,137.4501,137.5100,137.4501,137.5000,400
1472480004,137.4200,137.4900,137.4200,137.4900,1100
1472480150,137.3600,137.4900,137.3600,137.4900,600
1472480163,137.3601,137.3800,137.3601,137.3800,400
1472480281,137.3800,137.3800,137.3800,137.3800,1300
1472480488,137.3600,137.4300,137.3600,137.4300,1700
1472480709,137.4200,137.4200,137.3900,137.3900,200
1472480843,137.3900,137.4000,137.3900,137.4000,1900
1472481059,137.4300,137.4700,137.4000,137.4100,2700
1472481103,137.4600,137.4600,137.4600,137.4600,600
1472481137,137.3100,137.4000,137.3100,137.4000,600
1472481218,137.3400,137.3400,137.2600,137.2900,300
1472481263,137.3100,137.3300,137.3100,137.3300,400
1472481431,137.3000,137.3000,137.2900,137.2900,700
1472481523,137.3400,137.3800,137.3300,137.3300,1400
1472481547,137.3600,137.3899,137.3600,137.3899,500
1472481646,137.3600,137.4200,137.3600,137.3800,1700
1472481666,137.3700,137.3700,137.3700,137.3700,100
1472481764,137.4000,137.4400,137.3900,137.3900,1100
1472481781,137.3810,137.3810,137.3810,137.3810,100
1472481862,137.5200,137.5900,137.4300,137.4300,1200
1472481921,137.5600,137.5600,137.5500,137.5600,300
1472481992,137.6600,137.6600,137.6100,137.6100,800
1472482061,137.6720,137.6720,137.6720,137.6720,1000
1472482124,137.6900,137.6900,137.6900,137.6900,100
1472482167,137.7000,137.7000,137.6700,137.6700,900
1472482244,137.6300,137.6700,137.6300,137.6700,1000
1472482336,137.6500,137.7234,137.6300,137.7234,2600
1472482699,137.6900,137.6900,137.6900,137.6900,100
1472482762,137.7200,137.7200,137.7200,137.7200,1100
1472482856,137.6600,137.6600,137.6600,137.6600,400
1472482874,137.6100,137.6500,137.6100,137.6500,1000
1472482957,137.6800,137.6800,137.6800,137.6800,200
1472483011,137.6000,137.6410,137.6000,137.6410,1100
1472483056,137.6625,137.6625,137.5950,137.6300,700
1472483137,137.7200,137.7300,137.6900,137.6900,1300
1472483171,137.6000,137.6900,137.6000,137.6800,2100
1472483355,137.6300,137.6450,137.6300,137.6450,700
1472483644,137.5600,137.5600,137.5600,137.5600,200
1472483984,137.4800,137.5700,137.4800,137.5700,1500
1472484004,137.5100,137.5250,137.4800,137.5200,900
1472484295,137.5400,137.5775,137.5400,137.5775,400
1472484311,137.5300,137.5400,137.5300,137.5400,700
1472484467,137.5900,137.5900,137.5500,137.5500,200
1472484643,137.6500,137.6500,137.6500,137.6500,1300
1472484763,137.5800,137.6300,137.5800,137.6300,200
1472484997,137.6900,137.6900,137.6800,137.6800,600
1472485098,137.6800,137.6900,137.6700,137.6900,1300
1472485155,137.6600,137.6700,137.6600,137.6700,800
1472485203,137.6110,137.6300,137.6100,137.6300,800
1472485346,137.6500,137.7000,137.6300,137.6600,1300
