uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.2500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:133.9200,135.4400
high:133.9200,135.4400
low:133.9200,135.3800
open:133.9200,135.4000
volume:100,56900
1469540044,135.1100,135.1100,135.1000,135.1000,11800
1469540159,135.0100,135.1300,135.0100,135.1300,1000
1469540214,135.1500,135.1500,135.1500,135.1500,200
1469540324,135.3001,135.3600,135.2700,135.2700,600
1469540372,135.2300,135.2300,135.2300,135.2300,300
1469540435,135.2600,135.2600,135.2600,135.2600,100
1469540502,135.4400,135.4400,135.3800,135.4000,2000
1469540623,135.3200,135.3500,135.3200,135.3200,400
1469540682,135.2900,135.2900,135.2900,135.2900,200
1469540755,135.2500,135.2500,135.2500,135.2500,500
1469540796,135.1700,135.1920,135.1700,135.1920,600
1469540844,135.1100,135.1500,135.1100,135.1250,500
1469540890,135.1400,135.1400,135.1400,135.1400,100
1469540950,135.1600,135.1600,135.1600,135.1600,300
1469541004,135.2700,135.2700,135.2500,135.2500,600
1469541073,135.2700,135.2700,135.2700,135.2700,100
1469541139,135.2200,135.2200,135.2000,135.2200,600
1469541244,135.1600,135.1600,135.1600,135.1600,200
1469541337,135.1500,135.1500,135.1500,135.1500,100
1469541419,135.2200,135.2900,135.2100,135.2400,1400
1469541437,135.1650,135.1650,135.1650,135.1650,100
1469541512,135.1700,135.1800,135.1700,135.1800,300
1469541574,135.1400,135.1400,135.1400,135.1400,200
1469541630,135.2300,135.2300,135.1850,135.1850,1200
1469541661,135.3000,135.3000,135.1700,135.1900,600
1469541743,135.3200,135.3500,135.3000,135.3100,1300
1469541816,135.2300,135.2300,135.2300,135.2300,100
1469541909,135.1200,135.1700,135.1200,135.1700,1600
1469541962,135.1300,135.1300,135.0900,135.0900,900
1469542038,135.0800,135.1000,135.0800,135.1000,1000
1469542188,135.0400,135.0400,135.0200,135.0400,300
1469542240,134.9900,135.0400,134.9900,135.0300,1300
1469542309,135.0200,135.0200,134.9800,134.9800,800
1469542354,135.0200,135.0200,135.0200,135.0200,1300
1469542388,134.9700,134.9700,134.9300,134.9300,600
1469542587,134.9200,134.9200,134.9200,134.9200,200
1469542671,134.8400,134.9200,134.8400,134.8900,600
1469542729,134.8900,134.8900,134.8500,134.8500,200
1469542747,134.8300,134.8300,134.8200,134.8200,1000
1469542810,134.9000,134.9000,134.8400,134.8400,1500
1469542934,134.9200,134.9200,134.9200,134.9200,200
1469543023,134.9400,134.9500,134.9400,134.9500,600
1469543122,135.0900,135.0900,134.9900,134.9900,600
1469543240,135.1400,135.1400,135.1400,135.1400,400
1469543407,135.0200,135.1390,135.0200,135.1390,900
1469543483,135.0100,135.0100,135.0100,135.0100,1300
1469543633,134.8500,134.9300,134.8500,134.9300,300
1469543718,134.8100,134.8200,134.8000,134.8200,500
1469543871,134.7700,134.7900,134.7700,134.7900,500
1469543881,134.7300,134.7400,134.7300,134.7400,200
1469544102,134.7000,134.7100,134.7000,134.7100,600
1469544294,134.7000,134.7000,134.7000,134.7000,200
1469544306,134.7100,134.7100,134.7100,134.7100,400
1469544393,134.7450,134.7600,134.7450,134.7600,600
1469544522,134.7200,134.7300,134.7200,134.7300,300
1469544591,134.6500,134.7000,134.6500,134.7000,500
1469544602,134.6400,134.6400,134.6400,134.6400,300
1469544663,134.6800,134.6800,134.6600,134.6600,400
