uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.5600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:119.1300,121.2300
high:119.1300,121.2300
low:119.1050,121.1800
open:119.1100,121.2000
volume:100,42200
1467120894,120.2450,120.4990,120.2450,120.4990,26700
1467120977,120.4000,120.4000,120.2700,120.3000,9400
1467121253,120.9600,120.9600,120.9600,120.9600,1000
1467121267,120.7250,120.7700,120.6500,120.7700,4000
1467121370,120.7000,120.7600,120.6300,120.6300,8100
1467121499,120.7700,120.7700,120.7000,120.7000,6000
1467121541,120.9000,120.9900,120.7950,120.7950,1400
1467121603,120.7000,120.7000,120.7000,120.7000,3100
1467121673,120.8700,120.9000,120.7600,120.8700,1300
1467121730,120.7900,120.7900,120.7900,120.7900,100
1467121823,120.8200,120.8200,120.8200,120.8200,1900
1467121923,120.7100,120.8200,120.7000,120.8200,2500
1467122020,120.7000,120.7000,120.7000,120.7000,900
1467122155,120.7700,120.7750,120.7400,120.7400,1300
1467122179,120.7000,120.7200,120.7000,120.7200,1100
1467122243,120.7480,120.7480,120.7480,120.7480,900
1467122329,120.6484,120.6484,120.6484,120.6484,100
1467122364,120.4800,120.6200,120.4800,120.6200,1500
1467122418,120.4450,120.5100,120.4200,120.5000,1600
1467122572,120.4600,120.6600,120.4600,120.6100,1900
1467122623,120.5850,120.6200,120.5800,120.5850,500
1467122691,120.6900,120.8500,120.5500,120.5500,9700
1467122759,120.7100,120.7150,120.7100,120.7150,4500
1467122760,120.6800,120.7200,120.6450,120.7000,10800
1467122850,120.5600,120.6800,120.5500,120.6800,800
1467122925,120.4900,120.4900,120.4800,120.4800,800
1467123006,120.3550,120.3600,120.3500,120.3500,900
1467123121,120.2500,120.3300,120.1950,120.2100,1900
1467123231,120.2300,120.2500,120.0200,120.0400,2400
1467123298,120.4100,120.4100,120.1725,120.2400,4600
1467123337,120.4200,120.4200,120.3400,120.4100,2100
1467123419,120.4600,120.5100,120.3400,120.4100,6800
1467123477,120.2900,120.4500,120.2600,120.4500,10400
1467123480,120.3200,120.3700,120.3100,120.3100,1000
1467123552,120.2700,120.2700,120.2700,120.2700,200
1467123630,120.2600,120.2600,120.1600,120.2600,1100
1467123674,120.1100,120.1100,120.1100,120.1100,100
1467123774,119.9200,120.0900,119.9200,120.0900,1000
1467123826,119.8700,119.8700,119.8500,119.8500,500
1467123878,119.7500,119.8300,119.6900,119.8300,1700
1467123958,119.7900,119.8800,119.7000,119.7000,2200
1467123962,119.7500,119.7900,119.7500,119.7900,500
1467124071,119.7700,119.7700,119.7700,119.7700,200
1467124119,119.5900,119.7100,119.5900,119.7100,600
1467124188,119.5900,119.6000,119.5800,119.6000,1200
1467124225,119.6600,119.7100,119.6500,119.6900,1300
1467124282,119.5900,119.6800,119.5900,119.6800,1500
1467124341,119.5800,119.6200,119.5600,119.6200,800
1467124380,119.4700,119.5900,119.4700,119.4900,1100
1467124442,119.4700,119.4950,119.3500,119.4950,4200
1467124531,119.5300,119.5300,119.5300,119.5300,200
1467124590,119.5300,119.5300,119.5300,119.5300,200
1467124634,119.5100,119.5100,119.5100,119.5100,900
