uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.0400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:134.0900,136.7100
high:134.0900,136.7500
low:134.0900,136.6700
open:134.0900,136.7500
volume:100,21900
1470317456,134.0900,134.0900,134.0900,134.0900,3200
1470317639,134.4900,134.4900,134.1250,134.1250,200
1470317640,134.3000,134.5500,134.1700,134.5000,1000
1470317710,134.2200,134.2200,134.1900,134.1900,400
1470317797,134.5500,134.5500,134.2850,134.2850,600
1470317824,134.6100,134.6100,134.3100,134.5100,900
1470317985,134.6700,134.9000,134.6400,134.9000,3200
1470318059,134.7500,134.9100,134.7300,134.7300,800
1470318114,134.7350,134.7350,134.7350,134.7350,100
1470318140,134.7800,134.8600,134.7800,134.8600,200
1470318222,134.7800,134.7800,134.7800,134.7800,200
1470318271,134.9200,134.9200,134.9200,134.9200,100
1470318333,134.9200,134.9200,134.8000,134.8400,2000
1470318365,134.8400,134.8400,134.7700,134.8100,900
1470318514,134.8400,134.9500,134.8400,134.8800,500
1470318576,134.9800,135.0000,134.9600,134.9600,1200
1470318607,135.0150,135.0900,134.9100,134.9900,1600
1470318664,135.1200,135.1200,135.0300,135.0900,400
1470318726,135.1400,135.1400,135.0700,135.1400,300
1470318823,135.2100,135.2100,135.0200,135.1400,1100
1470318871,135.1000,135.1000,135.1000,135.1000,100
1470318915,135.1100,135.1100,134.9900,135.0300,2600
1470318984,135.0200,135.0500,135.0200,135.0500,700
1470319052,135.1000,135.1000,135.0300,135.0300,1000
1470319122,135.1200,135.1200,135.1000,135.1000,300
1470319193,135.2500,135.2500,135.0800,135.0800,1400
1470319200,135.2500,135.2900,135.2500,135.2600,2000
1470319282,135.2400,135.2400,135.2200,135.2200,500
1470319554,135.2750,135.2800,135.1900,135.2800,2600
1470319562,135.1100,135.2100,135.1100,135.2100,1400
1470319669,135.0700,135.1300,135.0500,135.0500,400
1470319681,135.1000,135.1100,135.0100,135.0100,600
1470319774,135.0925,135.0925,135.0925,135.0925,200
1470319823,135.0450,135.0450,135.0100,135.0100,400
1470319871,135.0900,135.0900,135.0800,135.0800,600
1470319993,135.0800,135.1000,135.0800,135.1000,1300
1470320081,135.0700,135.0700,135.0700,135.0700,100
1470320106,135.1200,135.1200,135.1200,135.1200,100
1470320179,135.1800,135.1800,135.1100,135.1100,1300
1470320226,135.0520,135.2000,135.0520,135.1300,2300
1470320281,135.1200,135.1445,135.1100,135.1445,500
1470320359,135.0900,135.0900,135.0900,135.0900,200
1470320422,135.1100,135.1100,135.0700,135.0700,400
1470320520,135.1300,135.1300,135.0700,135.1200,1300
1470320617,135.1500,135.1500,135.0800,135.1100,800
1470320690,135.2500,135.2500,135.0600,135.0700,3200
1470320715,135.3100,135.3100,135.2700,135.2700,900
1470320847,135.3290,135.3290,135.3290,135.3290,200
1470320891,135.3000,135.3100,135.2600,135.2600,800
1470321007,135.2100,135.2550,135.1800,135.2500,2500
1470321081,135.2900,135.2900,135.2900,135.2900,100
1470321136,135.2700,135.2700,135.2600,135.2600,200
1470321180,135.2700,135.3100,135.2500,135.2500,800
1470321292,135.2700,135.3000,135.2700,135.2700,1200
1470321317,135.2300,135.2800,135.2300,135.2800,1500
1470321383,135.3400,135.3400,135.2600,135.2600,600
1470321428,135.3200,135.3200,135.2900,135.3000,600
1470321524,135.4100,135.4100,135.3500,135.3500,600
1470321551,135.5100,135.5100,135.4000,135.4300,900
1470321620,135.5600,135.5600,135.5600,135.5600,200
1470321676,135.6100,135.6100,135.6000,135.6000,200
1470321770,135.6100,135.6100,135.6100,135.6100,100
1470321780,135.6600,135.7100,135.6000,135.6100,2500
1470321947,135.8100,135.8100,135.6900,135.7200,1600
1470321994,135.8300,135.8300,135.8200,135.8200,200
1470322044,135.8050,135.8300,135.8050,135.8300,500
1470322125,135.8399,135.8400,135.8000,135.8000,300
1470322146,135.8400,135.8400,135.8050,135.8400,800
1470322259,135.9200,135.9200,135.7600,135.8400,3600
1470322307,135.8600,135.9400,135.7800,135.9200,21900
1470322324,135.8100,135.8500,135.7250,135.8500,1400
1470322396,135.7800,135.7800,135.7800,135.7800,100
1470322457,135.7500,135.7750,135.7200,135.7750,2000
1470322515,135.7025,135.7900,135.6700,135.7000,2100
1470322619,135.7600,135.7600,135.7600,135.7600,100
1470322658,135.8100,135.8100,135.7700,135.7700,900
1470322746,135.9400,135.9400,135.8800,135.8800,300
