uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.5800
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:137.5600,138.7000
high:137.5600,138.7000
low:137.5200,138.6700
open:137.5200,138.6900
volume:100,24900
1472736702,138.1000,138.2600,138.1000,138.2600,11700
1472736723,138.4000,138.4200,138.0600,138.0600,700
1472736809,138.1900,138.2850,138.1900,138.2850,600
1472736846,138.0800,138.2750,138.0800,138.2750,500
1472736907,138.5950,138.5950,138.2650,138.2650,2100
1472736985,138.3900,138.3900,138.3900,138.3900,300
1472737026,138.6200,138.6300,138.4500,138.6300,400
1472737114,138.5500,138.5900,138.5300,138.5700,1400
1472737145,138.6200,138.6600,138.5700,138.6600,2400
1472737206,138.4500,138.4500,138.4500,138.4500,100
1472737260,138.3600,138.4700,138.3600,138.4700,500
1472737345,138.4650,138.4650,138.3500,138.3600,600
1472737409,138.5500,138.5500,138.3800,138.4000,1400
1472737444,138.5300,138.6700,138.5300,138.6700,300
1472737556,138.6000,138.6000,138.4200,138.4900,2900
1472737572,138.4600,138.6600,138.4600,138.4910,24900
1472737621,138.5200,138.5350,138.4000,138.5150,2000
1472737738,138.3300,138.4100,138.2700,138.4100,700
1472737795,138.5300,138.5400,138.2400,138.3200,4700
1472737802,138.1850,138.5650,138.1500,138.5650,4400
1472737861,138.2400,138.2400,138.0700,138.1900,4900
1472737921,138.1850,138.3300,138.1700,138.2150,2400
1472738038,138.1763,138.1850,138.1300,138.1500,3000
1472738070,138.2200,138.2300,138.1800,138.1800,1300
1472738159,138.3200,138.3700,138.2500,138.2500,2400
1472738197,138.3400,138.3900,138.3200,138.3200,800
1472738223,138.3200,138.3300,138.2700,138.3000,1300
1472738339,138.3000,138.3500,138.3000,138.3100,800
1472738397,138.4450,138.4450,138.2800,138.2900,1100
1472738430,138.6100,138.6100,138.2900,138.3300,1800
1472738469,138.3500,138.4100,138.2500,138.4100,2300
1472738522,138.3500,138.3500,138.3500,138.3500,1000
1472738637,138.3700,138.4000,138.3700,138.3900,600
1472738654,138.4800,138.4800,138.3410,138.3410,1700
1472738757,138.3800,138.3800,138.3800,138.3800,100
1472738775,138.3300,138.3300,138.3100,138.3100,600
1472738828,138.5000,138.5000,138.4000,138.4000,1000
1472738903,138.4210,138.5600,138.4210,138.5600,600
1472738956,138.4100,138.4500,138.4100,138.4500,400
1472739084,138.3100,138.4200,138.3100,138.4200,800
1472739124,138.3100,138.3100,138.3100,138.3100,100
1472739218,138.3210,138.3700,138.3100,138.3100,1600
1472739287,138.4000,138.4000,138.4000,138.4000,300
1472739377,138.4510,138.4600,138.4510,138.4600,200
1472739469,138.4000,138.4600,138.4000,138.4600,1100
1472739530,138.2900,138.3200,138.2750,138.2750,500
1472739550,138.2850,138.2850,138.2850,138.2850,100
1472739659,138.2700,138.2700,138.2200,138.2500,2000
1472739669,138.2500,138.2500,138.2500,138.2500,400
1472739744,138.3250,138.3250,138.2700,138.2700,1400
1472739822,138.3700,138.3700,138.3200,138.3600,1300
1472739844,138.3150,138.3300,138.2800,138.3300,1700
1472739948,138.2300,138.3400,138.2300,138.3400,1000
1472739960,138.2400,138.3200,138.2300,138.2500,1700
1472740024,138.2300,138.3200,138.2300,138.3200,900
1472740131,138.1610,138.1950,138.1610,138.1950,300
1472740151,138.1000,138.1900,138.1000,138.1600,1400
1472740224,137.9200,137.9900,137.9200,137.9900,1100
1472740318,137.7400,137.8400,137.7110,137.8400,1400
1472740342,137.7900,137.7900,137.7300,137.7300,300
1472740432,137.6700,137.7300,137.6700,137.7300,600
1472740459,137.7500,137.7700,137.6700,137.7000,1300
1472740584,137.6500,137.6600,137.6500,137.6600,300
1472740626,137.6700,137.6700,137.6700,137.6700,100
1472740710,137.6500,137.6900,137.6500,137.6900,1300
1472740869,137.5900,137.6310,137.5900,137.6310,400
1472740980,137.6100,137.7400,137.6100,137.6800,2900
1472741061,137.6100,137.6100,137.6100,137.6100,200
1472741175,137.6200,137.6200,137.5200,137.5200,1600
1472741304,137.5600,137.5600,137.5600,137.5600,100
1472741403,137.6700,137.6700,137.5400,137.5700,1200
1472741534,137.7200,137.7200,137.7100,137.7100,300
1472741605,137.7450,137.7450,137.7050,137.7050,200
1472741644,137.7500,137.7500,137.7500,137.7500,100
1472741705,137.6900,137.7600,137.6900,137.7200,900
1472741811,137.7500,137.7500,137.7350,137.7350,1300
1472741822,137.8600,137.8600,137.6900,137.6900,1400
1472742033,137.7800,137.8400,137.7300,137.8000,3200
1472742082,137.7200,137.7200,137.6600,137.6650,900
1472742236,137.6458,137.6458,137.6458,137.6458,100
