uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.2200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:131.6200,133.1400
high:131.9550,133.1400
low:131.6200,133.1400
open:131.8550,133.1400
volume:100,18500
1468935388,131.6200,131.9550,131.6200,131.9550,3400
1468935641,131.8200,132.0800,131.8000,131.9750,1500
1468935661,132.0000,132.1200,131.8550,131.8550,500
1468935723,131.8700,131.9950,131.8000,131.9450,1700
1468935794,132.1300,132.1300,131.9800,131.9800,700
1468936112,132.5200,132.5200,132.2950,132.3100,1500
1468936190,132.3700,132.5100,132.3700,132.4300,1100
1468936224,132.4000,132.4300,132.3200,132.3330,1700
1468936393,132.4400,132.4400,132.4300,132.4300,300
1468936447,132.5400,132.5400,132.5100,132.5100,400
1468936542,132.3500,132.4000,132.3500,132.4000,600
1468936570,132.3700,132.4400,132.3300,132.4200,2500
1468936622,132.3500,132.3500,132.3500,132.3500,200
1468936685,132.3800,132.4100,132.3200,132.3200,900
1468936788,132.4200,132.4800,132.4200,132.4800,1200
1468936815,132.5200,132.5200,132.4500,132.4500,800
1468936993,132.3300,132.5200,132.3300,132.5200,400
1468937178,132.5600,132.5600,132.4700,132.4700,1200
1468937458,132.8600,132.8600,132.5300,132.5300,2100
1468937504,132.8900,132.8900,132.8600,132.8600,200
1468937524,132.8900,132.8900,132.7900,132.8850,3300
1468937589,132.9800,133.0100,132.8900,132.8900,2800
1468937668,132.9900,132.9900,132.9200,132.9200,600
1468937713,133.0250,133.0600,133.0250,133.0600,300
1468937819,132.9800,133.0000,132.9500,132.9700,900
1468937886,132.9650,132.9700,132.9300,132.9700,1700
1468937958,132.9800,132.9800,132.9800,132.9800,100
1468938001,133.0100,133.0100,132.9700,132.9800,1100
1468938071,133.1000,133.1000,133.0075,133.0100,1100
1468938212,133.0400,133.0400,133.0400,133.0400,200
1468938272,132.9700,133.0100,132.9700,133.0100,600
1468938402,133.1200,133.1200,133.0600,133.0600,500
1468938426,133.1380,133.1380,133.1380,133.1380,100
1468938527,133.1400,133.1400,133.1400,133.1400,400
1468938588,133.1400,133.1400,133.1400,133.1400,200
1468938623,133.0400,133.0800,133.0400,133.0800,300
