uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.5400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:135.5100,136.5700
high:135.5100,136.5900
low:135.5100,136.5700
open:135.5100,136.5900
volume:100,16600
1470922271,135.6350,135.6350,135.6350,135.6350,2600
1470922322,136.3401,136.3401,136.3401,136.3401,400
1470922621,135.8750,136.0700,135.8750,136.0600,600
1470922705,135.9500,136.1000,135.9500,136.1000,200
1470922870,135.8650,135.9500,135.8600,135.9500,900
1470923012,135.7300,135.8100,135.7300,135.8100,900
1470923081,135.9200,135.9200,135.7100,135.7100,1400
1470923155,135.9300,135.9300,135.9200,135.9200,500
1470923176,135.9100,135.9400,135.9100,135.9400,1300
1470923365,135.7100,135.9098,135.7100,135.9098,1900
1470923449,135.7500,135.8036,135.7000,135.7300,1600
1470923500,135.7900,135.7900,135.7900,135.7900,100
1470923523,135.7800,135.8350,135.7800,135.8350,1200
1470923757,135.8700,135.8700,135.8700,135.8700,100
1470923905,135.8200,135.8200,135.7500,135.8200,700
1470923971,135.6380,135.6380,135.6380,135.6380,100
1470924005,135.6300,135.6300,135.6300,135.6300,700
1470924255,135.6700,135.6700,135.6700,135.6700,100
1470924335,135.7100,135.7100,135.6475,135.6700,1400
1470924424,135.6800,135.7000,135.6800,135.7000,300
1470924520,135.5200,135.6300,135.5200,135.6200,1300
1470924568,135.5100,135.5100,135.5100,135.5100,100
1470924647,135.5700,135.5800,135.5500,135.5800,600
1470924877,135.6100,135.6100,135.5600,135.5600,900
1470924921,135.6400,135.6400,135.5900,135.5900,600
1470925027,135.6600,135.6600,135.6600,135.6600,100
1470925158,135.6400,135.6600,135.5900,135.6600,900
1470925278,135.6400,135.7200,135.6400,135.6935,1200
1470925328,135.6500,135.7000,135.6500,135.6500,400
1470925380,135.7200,135.7205,135.6900,135.7205,700
1470925466,135.7300,135.7300,135.7300,135.7300,200
1470925714,135.7000,135.7000,135.6900,135.6900,600
1470925782,135.6900,135.6900,135.6900,135.6900,100
1470925828,135.6900,135.6900,135.6900,135.6900,600
1470925918,135.7800,135.7800,135.7800,135.7800,100
1470925920,135.8100,135.8200,135.7800,135.7800,1100
1470926050,135.7800,135.7800,135.7800,135.7800,900
1470926144,135.7900,135.8200,135.7900,135.7900,1100
1470926260,135.9900,135.9900,135.9900,135.9900,500
