uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.3700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:138.2500,139.1600
high:138.2600,139.1600
low:138.2300,139.1000
open:138.2300,139.1300
volume:100,30900
1472823057,138.7200,138.7200,138.7200,138.7200,8600
1472823229,139.0900,139.0900,138.7800,138.7800,500
1472823248,139.1300,139.1400,138.9700,139.1300,2200
1472823400,139.0400,139.1300,139.0000,139.1200,1500
1472823480,139.0300,139.0400,138.9300,139.0400,1900
1472823611,139.0800,139.1500,139.0000,139.0000,2000
1472823684,139.0000,139.0900,139.0000,139.0900,800
1472823758,139.1600,139.1600,139.0400,139.0400,200
1472823787,139.0600,139.0600,139.0500,139.0500,500
1472823885,139.0000,139.0000,139.0000,139.0000,100
1472823941,139.0000,139.0000,139.0000,139.0000,600
1472824004,139.0000,139.0000,139.0000,139.0000,700
1472824074,139.0000,139.0000,139.0000,139.0000,200
1472824137,139.0000,139.0000,139.0000,139.0000,100
1472824143,139.0450,139.0450,139.0000,139.0000,1000
1472824244,139.1000,139.1000,139.1000,139.1000,100
1472824312,139.0300,139.0500,139.0100,139.0500,300
1472824359,139.0600,139.0600,139.0468,139.0468,400
1472824382,139.0600,139.0600,139.0600,139.0600,100
1472824445,139.0550,139.0550,139.0550,139.0550,500
1472824573,139.0700,139.1200,139.0700,139.1200,2200
1472824620,138.8600,139.0000,138.8600,139.0000,1500
1472824800,139.0350,139.0700,138.9400,138.9400,2700
1472824913,138.8400,138.9600,138.8400,138.9600,1700
1472824924,138.9000,139.0900,138.8400,138.9800,6700
1472824989,138.9000,138.9000,138.9000,138.9000,900
1472825122,138.9200,138.9300,138.9000,138.9100,600
1472825168,138.8400,138.9300,138.8200,138.9300,2500
1472825263,138.7900,138.7900,138.7900,138.7900,500
1472825391,138.7700,138.7800,138.7700,138.7800,500
1472825401,138.8000,138.8000,138.8000,138.8000,1400
1472825580,138.8800,138.9100,138.8800,138.9100,500
1472825681,138.8800,138.8800,138.8800,138.8800,1400
1472826002,138.8500,138.9100,138.8500,138.8900,800
1472826088,138.8300,138.8300,138.8300,138.8300,400
1472826288,138.7700,138.7700,138.7700,138.7700,400
1472826347,138.7900,138.7900,138.7900,138.7900,100
1472826490,138.8600,138.8600,138.8499,138.8499,600
1472826549,138.9000,138.9000,138.9000,138.9000,300
1472826660,138.9300,138.9300,138.9300,138.9300,300
1472826723,138.9000,138.9500,138.9000,138.9000,10700
1472826815,138.8950,138.8950,138.8950,138.8950,3900
1472826868,138.8200,138.8700,138.8200,138.8700,400
1472826934,138.8300,138.8300,138.8300,138.8300,100
1472826974,138.9000,138.9000,138.8800,138.8800,1300
1472827324,138.8200,138.8300,138.8200,138.8300,500
1472827457,138.7900,138.7900,138.7500,138.7700,1400
1472827508,138.8500,138.8500,138.8200,138.8200,1300
1472827744,138.8500,138.8500,138.8500,138.8500,300
1472827924,138.8400,138.8400,138.8400,138.8400,400
1472828067,138.8100,138.8100,138.8100,138.8100,100
1472828241,138.7900,138.8400,138.7900,138.8300,11400
1472828290,138.7800,138.7800,138.7500,138.7500,400
1472828415,138.8000,138.8000,138.8000,138.8000,1600
1472828744,138.8900,138.8900,138.8900,138.8900,600
1472828877,138.8400,138.8500,138.8400,138.8500,500
1472828926,138.8000,138.8900,138.8000,138.8200,1300
1472828959,138.7800,138.7800,138.7800,138.7800,100
1472829040,138.7400,138.7400,138.7200,138.7200,500
1472829103,138.7200,138.7700,138.7200,138.7700,600
1472829209,138.7500,138.7500,138.7500,138.7500,100
1472829240,138.7300,138.7500,138.7300,138.7400,400
1472829383,138.7400,138.7400,138.7400,138.7400,200
1472829479,138.8100,138.8100,138.8000,138.8000,6200
1472829513,138.8100,138.8100,138.8000,138.8000,500
1472829558,138.8500,138.8500,138.8500,138.8500,200
1472829623,138.9100,138.9100,138.8800,138.8800,500
1472829706,138.8500,138.8500,138.8000,138.8500,300
1472829753,138.8300,138.8300,138.7900,138.7900,500
1472829897,138.8100,138.8400,138.8100,138.8300,700
1472830178,138.7800,138.7800,138.7800,138.7800,600
1472830286,138.7400,138.7700,138.7400,138.7400,1300
1472830375,138.8000,138.8000,138.7950,138.8000,700
1472830399,138.8050,138.8050,138.8050,138.8050,200
1472830454,138.6700,138.7400,138.6700,138.7400,2900
1472830541,138.6000,138.6000,138.6000,138.6000,300
1472830595,138.5900,138.5900,138.5900,138.5900,100
1472830737,138.6000,138.6000,138.6000,138.6000,100
1472830740,138.6300,138.6300,138.5500,138.6000,2900
1472830945,138.6500,138.6500,138.6500,138.6500,400
1472831069,138.5800,138.5800,138.5800,138.5800,100
1472831118,138.6800,138.6800,138.6300,138.6300,400
1472831164,138.6900,138.6900,138.6900,138.6900,100
1472831323,138.6500,138.6700,138.6500,138.6700,700
1472831369,138.6000,138.6000,138.5200,138.5400,700
1472831558,138.5697,138.5697,138.5697,138.5697,200
1472831602,138.6100,138.6100,138.6000,138.6000,300
1472831682,138.5900,138.5900,138.5900,138.5900,200
1472831736,138.6500,138.6500,138.6500,138.6500,100
1472831806,138.6300,138.6800,138.6300,138.6800,200
1472831839,138.6300,138.6300,138.6300,138.6300,200
1472831940,138.6001,138.6001,138.6001,138.6001,200
1472832050,138.6600,138.6600,138.6600,138.6600,100
1472832153,138.5500,138.5800,138.5500,138.5800,200
1472832184,138.5600,138.5600,138.5600,138.5600,300
1472832317,138.5600,138.5600,138.5600,138.5600,600
1472832419,138.5100,138.6100,138.5100,138.5800,1000
1472832501,138.5000,138.5000,138.5000,138.5000,200
1472832698,138.5000,138.5000,138.5000,138.5000,200
1472832730,138.5500,138.5700,138.5500,138.5500,800
1472832930,138.5000,138.5000,138.5000,138.5000,1800
1472832967,138.5000,138.5000,138.4900,138.4900,2000
1472833036,138.5500,138.5500,138.5500,138.5500,600
1472833278,138.4000,138.4000,138.4000,138.4000,600
1472833355,138.4700,138.4700,138.4200,138.4500,600
1472833442,138.4300,138.4300,138.4300,138.4300,100
