uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.5000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:126.2000,127.5000
high:126.2000,127.5300
low:126.1600,127.4650
open:126.1700,127.4900
volume:100,17600
1466429498,126.2800,126.2800,126.2800,126.2800,7600
1466429536,126.8799,126.8799,126.1600,126.1700,4600
1466429627,126.2000,126.2000,126.1800,126.1800,200
1466429681,126.2200,126.6100,126.2000,126.2000,600
1466429700,126.3100,126.3400,126.1700,126.2300,5200
1466429860,126.2800,126.2800,126.2000,126.2000,200
1466429931,126.2100,126.4500,126.2100,126.3350,1400
1466429950,126.3050,126.3050,126.2200,126.2200,500
1466430010,126.6900,126.6900,126.4200,126.4200,5900
1466430076,126.8300,126.8300,126.5345,126.5345,1600
1466430174,126.7900,126.9200,126.6900,126.8100,2300
1466430190,126.9200,126.9200,126.7400,126.7400,1300
1466430293,126.8150,126.9500,126.7800,126.8700,2500
1466430330,127.0400,127.0400,127.0000,127.0000,1800
1466430369,127.0700,127.1300,126.9900,127.1000,600
1466430425,127.1400,127.1700,127.0500,127.1700,2400
1466430525,126.9400,126.9500,126.9400,126.9500,700
1466430599,126.8850,126.9900,126.8300,126.9900,5100
1466430604,126.9200,126.9700,126.8100,126.8850,3000
1466430704,126.9100,126.9100,126.8200,126.8200,300
1466430722,126.9200,126.9400,126.8400,126.8500,1900
1466430788,126.8900,127.0300,126.8900,126.9800,800
1466430852,126.9100,126.9600,126.8800,126.9600,1300
1466430937,126.9000,126.9000,126.9000,126.9000,200
1466430960,126.8700,126.9150,126.8600,126.9150,900
1466431075,126.7600,126.8950,126.7600,126.8800,1700
1466431131,127.0000,127.0000,126.7500,126.7600,2100
1466431196,127.1400,127.1650,127.0100,127.0100,2000
1466431201,127.1900,127.2100,127.1100,127.1750,4000
1466431268,127.1900,127.1900,127.1600,127.1600,900
1466431324,127.1700,127.2000,127.0700,127.1900,3200
1466431390,127.0800,127.1800,127.0800,127.1100,1500
1466431449,127.1600,127.1600,127.0600,127.0700,1100
1466431509,127.1600,127.2200,127.1600,127.1700,1000
1466431570,127.1900,127.1900,127.0800,127.1500,3100
1466431630,127.3000,127.3000,127.1600,127.1600,4400
1466431690,127.2100,127.3200,127.2100,127.2600,2700
1466431748,127.1200,127.1900,127.1200,127.1700,1700
1466431829,127.3200,127.3200,127.1600,127.1600,1900
1466431905,127.3600,127.4800,127.3100,127.3100,2800
1466431978,127.2600,127.2600,127.2500,127.2500,700
1466431998,127.4600,127.4600,127.3000,127.3000,2000
1466432087,127.3000,127.3750,127.2600,127.3750,3200
1466432154,127.2400,127.3000,127.1900,127.3000,2300
1466432176,127.1200,127.2400,127.1100,127.2400,3200
1466432275,127.1800,127.1800,126.9900,127.1100,2700
1466432293,127.1900,127.1900,127.0950,127.1500,3100
1466432388,127.2000,127.2200,127.0700,127.0700,1600
1466432452,127.3750,127.3750,127.1300,127.1300,1600
1466432472,127.2800,127.4100,127.2800,127.3900,4800
1466432537,127.2850,127.2850,127.2500,127.2500,800
1466432587,127.2500,127.3200,127.2100,127.2200,3100
1466432689,127.2250,127.2500,127.2100,127.2500,1500
1466432745,127.2700,127.2700,127.1900,127.1900,1200
1466432762,127.2200,127.2500,127.1900,127.2500,1200
1466432832,127.3300,127.3300,127.1900,127.1900,2700
1466432939,127.2450,127.3000,127.2200,127.2600,2900
1466432946,127.2950,127.3300,127.2200,127.2200,2600
1466433049,127.3400,127.3400,127.2800,127.2800,3200
1466433061,127.4100,127.4150,127.3300,127.3300,3100
1466433121,127.4300,127.4500,127.4000,127.4000,5100
1466433188,127.4500,127.5200,127.4300,127.4300,4200
1466433246,127.3700,127.4400,127.3700,127.4400,2100
1466433358,127.3100,127.4500,127.3100,127.4200,4200
1466433360,127.3100,127.3100,127.3000,127.3000,1200
1466433422,127.3550,127.3600,127.3000,127.3300,1800
1466433536,127.3400,127.4200,127.3300,127.3550,12700
1466433551,127.3800,127.3800,127.3400,127.3600,2800
1466433605,127.3000,127.3900,127.2550,127.3800,3700
1466433723,127.3000,127.3175,127.3000,127.3100,600
