uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.0300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:133.8500,135.2500
high:133.8600,135.2600
low:133.8500,135.2500
open:133.8500,135.2500
volume:100,30600
1469453994,134.2800,134.2800,134.2800,134.2800,4500
1469454098,134.4400,134.4400,134.3500,134.3600,700
1469454156,134.5000,134.5000,134.4900,134.4900,600
1469454327,134.4800,134.6300,134.4800,134.5700,4200
1469454406,134.3500,134.4300,134.3100,134.3950,3400
1469454429,134.3500,134.3500,134.3500,134.3500,400
1469454902,134.5700,134.5700,134.5700,134.5700,400
1469455130,134.5400,134.5400,134.5300,134.5300,400
1469455150,134.5900,134.5900,134.5900,134.5900,100
1469455200,134.5100,134.5700,134.3800,134.5700,3700
1469455326,134.4375,134.4375,134.4375,134.4375,2100
1469455580,134.4000,134.4300,134.4000,134.4300,1400
1469455648,134.4100,134.4100,134.3900,134.3900,600
1469455821,134.3100,134.3500,134.3100,134.3500,800
1469455959,134.2300,134.2300,134.2300,134.2300,200
1469455985,134.2700,134.3400,134.2700,134.3400,600
1469456124,134.3200,134.3200,134.3200,134.3200,900
1469456236,134.2800,134.2900,134.2300,134.2300,1300
1469456344,134.2900,134.2900,134.2600,134.2700,1300
1469456432,134.2200,134.2200,134.2200,134.2200,1400
1469456525,134.2450,134.2600,134.2450,134.2600,500
1469456700,134.2500,134.3000,134.2500,134.2900,800
1469456772,134.3200,134.3200,134.2600,134.2700,600
1469456881,134.3100,134.3200,134.3100,134.3200,200
1469457055,134.3400,134.3400,134.3400,134.3400,4000
1469457259,134.2300,134.2300,134.2300,134.2300,400
1469457478,134.2800,134.2800,134.2800,134.2800,100
1469457484,134.1900,134.2800,134.1900,134.2800,1600
1469457578,134.2100,134.2100,134.1600,134.1600,1100
1469457648,134.2000,134.2000,134.2000,134.2000,400
1469457671,134.2000,134.2000,134.2000,134.2000,600
1469457728,134.2100,134.2200,134.2100,134.2200,1000
1469457806,134.2300,134.2600,134.2300,134.2400,1200
1469457863,134.2000,134.2350,134.2000,134.2350,3700
1469457949,134.2300,134.2500,134.1700,134.1700,1700
1469458012,134.2500,134.2500,134.2200,134.2400,400
1469458031,134.2000,134.2500,134.2000,134.2500,1700
1469458081,134.1500,134.1500,134.1500,134.1500,100
1469458144,134.0900,134.1300,134.0900,134.1300,700
1469458269,134.1000,134.1000,134.0600,134.1000,1000
1469458433,134.0800,134.0800,134.0800,134.0800,100
1469458502,134.0700,134.0700,134.0700,134.0700,100
1469458579,134.0800,134.0800,134.0800,134.0800,2100
1469458749,134.0000,134.0000,134.0000,134.0000,300
1469458833,133.9300,134.0000,133.9300,134.0000,1000
1469458865,133.9300,133.9300,133.9300,133.9300,200
1469458950,133.9200,133.9200,133.9200,133.9200,300
1469459096,133.9400,133.9400,133.9400,133.9400,100
1469459102,133.9400,133.9900,133.9300,133.9500,3500
1469459195,133.9300,133.9300,133.9300,133.9300,800
1469459241,133.8500,133.8700,133.8500,133.8700,1000
1469459284,133.8600,133.8700,133.8600,133.8600,1300
1469459347,133.8600,133.8600,133.8500,133.8500,400
1469459417,133.8900,133.8900,133.8700,133.8700,500
1469459473,133.8800,133.9100,133.8800,133.9100,400
1469459631,133.9400,133.9400,133.9400,133.9400,300
1469459640,133.9500,133.9700,133.9500,133.9700,1100
1469459780,133.9500,133.9500,133.9500,133.9500,700
1469459846,133.9700,133.9800,133.9500,133.9500,5000
1469459882,133.9700,133.9900,133.9500,133.9578,4000
1469459945,134.0200,134.0200,134.0200,134.0200,200
1469460030,133.9950,134.0000,133.9950,134.0000,400
1469460060,134.0500,134.0500,134.0000,134.0000,3100
1469460127,134.0100,134.0200,134.0100,134.0200,2300
1469460209,134.0600,134.0600,134.0600,134.0600,300
1469460392,134.0800,134.0800,134.0800,134.0800,1400
1469460427,134.0800,134.0800,134.0800,134.0800,100
1469460576,134.0500,134.0500,134.0500,134.0500,100
1469460646,134.0550,134.0550,134.0500,134.0500,1800
