uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.8700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:132.2850,134.0400
high:132.3300,134.0400
low:132.2600,134.0400
open:132.2900,134.0400
volume:100,18700
1470231000,133.1700,133.1700,133.1700,133.1700,3400
1470231346,132.7700,133.0150,132.7700,132.8400,1700
1470231374,132.3720,132.7200,132.3720,132.7200,1100
1470231490,132.4000,132.4000,132.4000,132.4000,100
1470231550,132.6900,132.6900,132.6000,132.6000,1600
1470231606,132.7000,132.7000,132.7000,132.7000,200
1470231703,132.9500,132.9500,132.9400,132.9400,700
1470231967,132.8700,133.1300,132.8700,133.1300,1300
1470232032,132.8100,132.8100,132.7200,132.7650,1200
1470232139,132.6500,132.7200,132.6400,132.7200,1000
1470232164,132.7900,132.7900,132.7400,132.7400,300
1470232237,132.7000,132.7100,132.6700,132.7100,400
1470232277,132.6700,132.7300,132.6700,132.6700,900
1470232344,132.6575,132.6900,132.6100,132.6100,1000
1470232497,132.5700,132.6800,132.5700,132.6800,700
1470232548,132.4800,132.5500,132.4700,132.4700,700
1470232611,132.4100,132.4800,132.4100,132.4800,500
1470232677,132.3400,132.3400,132.3100,132.3100,200
1470232709,132.3500,132.3500,132.3500,132.3500,100
1470232777,132.2850,132.3300,132.2600,132.2900,1300
1470232806,132.3500,132.4300,132.3500,132.4000,1900
1470232919,132.4500,132.4700,132.4300,132.4300,800
1470232932,132.6150,132.6150,132.4600,132.4600,300
1470233048,132.7500,132.7500,132.7500,132.7500,100
1470233137,132.6900,132.7650,132.6900,132.7650,400
1470233182,132.7200,132.7500,132.5900,132.6900,2100
1470233243,132.7400,132.7400,132.7300,132.7300,800
1470233394,132.6900,132.6900,132.6900,132.6900,100
1470233502,132.8600,132.8600,132.8600,132.8600,300
1470233533,132.8200,132.8400,132.8200,132.8400,200
1470233631,132.8490,132.8490,132.8490,132.8490,600
1470233702,132.8400,132.8400,132.8400,132.8400,100
