uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.2000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:135.2300,137.7400
high:135.2500,137.7400
low:135.2300,137.7300
open:135.2400,137.7300
volume:100,20400
1471613486,135.7300,135.8500,135.7300,135.8500,20400
1471613579,135.7200,135.7200,135.7200,135.7200,200
1471613629,135.6700,135.6700,135.6700,135.6700,200
1471613725,135.6200,135.6500,135.4850,135.6500,500
1471614023,135.4600,135.4600,135.4600,135.4600,200
1471614189,135.3400,135.3400,135.3400,135.3400,400
1471614312,135.3300,135.3300,135.3300,135.3300,100
1471614374,135.3100,135.3100,135.3100,135.3100,100
1471614442,135.2300,135.4300,135.2300,135.2400,500
1471614534,135.2500,135.2500,135.2500,135.2500,300
1471614704,135.5200,135.5200,135.4000,135.4000,1000
1471614768,135.5500,135.5500,135.4800,135.4800,300
1471614876,135.4200,135.4500,135.4200,135.4500,700
1471614948,135.5100,135.5100,135.5100,135.5100,100
1471615124,135.4400,135.4400,135.4400,135.4400,100
1471615230,135.5200,135.5200,135.4750,135.4750,700
1471615292,135.5900,135.5900,135.5900,135.5900,300
1471615397,135.6450,135.6450,135.6450,135.6450,100
1471615481,135.6000,135.6100,135.6000,135.6100,500
1471615632,135.6900,135.6900,135.5700,135.5700,300
1471615695,135.7400,135.7400,135.6900,135.6900,400
1471615790,135.7500,135.7800,135.7500,135.7800,500
1471615860,135.7500,135.8300,135.7500,135.8200,600
1471615979,135.7900,135.8400,135.7500,135.7500,1500
1471615984,135.8300,135.8400,135.7500,135.8400,5200
1471616119,135.8600,135.8600,135.8600,135.8600,100
1471616193,135.9000,135.9000,135.8900,135.8900,200
1471616265,135.9000,135.9000,135.9000,135.9000,400
1471616333,135.9600,135.9600,135.9600,135.9600,200
1471616414,136.0900,136.0900,136.0200,136.0200,1100
1471616478,136.1400,136.1400,136.1000,136.1400,1100
1471616705,136.1300,136.1400,136.1300,136.1300,600
1471616811,136.2000,136.2000,136.2000,136.2000,100
1471616856,136.1400,136.2000,136.1300,136.2000,1900
1471617053,136.2100,136.2100,136.1550,136.1550,200
1471617062,136.2000,136.2000,136.2000,136.2000,200
1471617156,136.2000,136.2100,136.2000,136.2100,300
1471617192,136.1400,136.2000,136.1400,136.1400,1200
1471617316,136.1500,136.1500,136.1500,136.1500,100
1471617369,136.2000,136.2000,136.1600,136.1600,700
1471617527,136.1904,136.1904,136.1904,136.1904,100
1471617576,136.1400,136.1500,136.1400,136.1500,500
1471617636,136.2000,136.2600,136.2000,136.2000,800
1471617789,136.3100,136.3100,136.2600,136.2600,500
1471617899,136.2700,136.4000,136.2700,136.3600,1100
1471617913,136.3700,136.4000,136.3000,136.3000,300
1471617965,136.3600,136.3600,136.3600,136.3600,300
1471618246,136.3300,136.3300,136.3300,136.3300,200
1471618602,136.3900,136.3900,136.3900,136.3900,100
1471618740,136.3100,136.3100,136.3100,136.3100,500
1471618891,136.2600,136.2600,136.2600,136.2600,100
1471618924,136.1800,136.2850,136.1800,136.2850,600
1471619015,136.2000,136.2000,136.2000,136.2000,300
1471619066,136.2000,136.2000,136.1900,136.1900,400
1471619141,136.2000,136.2000,136.2000,136.2000,100
1471619284,136.2900,136.2900,136.2400,136.2400,900
1471619368,136.2800,136.2800,136.2800,136.2800,300
1471619407,136.2800,136.2800,136.2800,136.2800,100
1471619581,136.3400,136.3400,136.2900,136.2900,400
1471619653,136.2900,136.3100,136.2900,136.3100,500
1471619794,136.2900,136.2900,136.2900,136.2900,400
1471619823,136.2700,136.3400,136.2700,136.3400,1900
1471619997,136.3100,136.3300,136.2450,136.2450,1500
1471620051,136.3200,136.3500,136.3100,136.3100,600
1471620119,136.4050,136.4200,136.4050,136.4200,200
1471620175,136.4100,136.4500,136.4000,136.4500,2000
1471620208,136.4400,136.4500,136.4000,136.4000,1000
1471620271,136.4600,136.4600,136.4600,136.4600,600
1471620302,136.4600,136.4800,136.4500,136.4500,600
