uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.9900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:138.1400,139.3700
high:138.1400,139.5500
low:138.1400,139.2700
open:138.1400,139.5500
volume:100,20700
1473168630,138.7400,138.7400,138.6600,138.6600,9300
1473168723,139.0700,139.2500,139.0000,139.0500,5100
1473168781,139.3100,139.5500,139.2200,139.5500,900
1473168880,139.0900,139.3606,139.0900,139.3606,400
1473169038,138.9800,139.2650,138.9800,139.1600,1200
1473169113,139.2900,139.3400,139.1100,139.1300,2400
1473169185,139.2700,139.3500,139.2700,139.3500,1300
1473169319,139.2300,139.2300,139.2300,139.2300,100
1473169323,139.3700,139.4500,139.2300,139.2300,700
1473169480,139.1900,139.1900,139.1900,139.1900,500
1473169570,138.9500,139.1000,138.9500,139.1000,2100
1473169679,139.0100,139.0100,138.9800,138.9800,300
1473169684,138.9500,139.0050,138.9300,138.9700,20700
1473169763,139.0650,139.1100,139.0400,139.0400,1500
1473169807,139.0650,139.0650,138.9700,138.9700,1600
1473169972,139.0700,139.1600,139.0700,139.0960,1900
1473170036,139.0800,139.1600,139.0150,139.1000,1400
1473170048,139.0500,139.0750,138.9500,139.0200,5700
1473170124,139.0800,139.0800,139.0800,139.0800,200
1473170312,139.0999,139.1100,139.0999,139.1100,4400
1473170354,139.0800,139.1600,139.0100,139.1100,2800
1473170452,139.1700,139.1700,139.1000,139.1000,2500
1473170473,139.0900,139.2050,139.0500,139.1300,1400
1473170525,139.1400,139.1400,139.0900,139.1300,2200
1473170639,139.2600,139.2600,139.1000,139.1000,4000
1473170640,139.2600,139.3000,139.2600,139.2600,1200
1473170754,139.1400,139.1400,139.1300,139.1400,400
1473170772,138.9400,139.0900,138.9400,139.0900,400
1473170824,139.0700,139.1100,138.8900,138.9300,1900
1473171035,139.0700,139.1500,139.0050,139.0050,1200
1473171099,138.9500,138.9500,138.9500,138.9500,700
1473171195,138.6800,138.8150,138.6800,138.8150,300
1473171448,138.7101,138.7101,138.7101,138.7101,600
1473171480,138.6000,138.7400,138.6000,138.7400,900
1473171559,138.4800,138.6150,138.4800,138.5900,700
1473171696,138.5200,138.5200,138.5200,138.5200,300
1473171794,138.5300,138.5300,138.5300,138.5300,200
1473171959,138.4600,138.4600,138.4600,138.4600,300
1473171971,138.4200,138.4200,138.4200,138.4200,100
1473172165,138.4600,138.4700,138.4400,138.4400,400
1473172257,138.5250,138.5600,138.4200,138.4300,1400
1473172260,138.5300,138.5300,138.5300,138.5300,100
1473172348,138.4600,138.4600,138.4600,138.4600,100
1473172426,138.4600,138.4600,138.4600,138.4600,400
1473172686,138.3100,138.3100,138.3100,138.3100,100
1473172766,138.3300,138.3300,138.3300,138.3300,100
1473172977,138.3300,138.3300,138.1800,138.2500,2500
1473172986,138.3900,138.3900,138.3900,138.3900,400
1473173079,138.3900,138.4000,138.3800,138.3900,600
1473173168,138.3700,138.3700,138.3700,138.3700,300
1473173352,138.2000,138.2000,138.2000,138.2000,200
1473173474,138.3400,138.3400,138.2900,138.2900,500
1473173623,138.3400,138.3800,138.3400,138.3800,500
1473173709,138.3600,138.3600,138.3600,138.3600,100
1473173884,138.2200,138.2200,138.2200,138.2200,100
1473174005,138.3500,138.3500,138.2400,138.2400,1500
1473174089,138.3400,138.3800,138.3400,138.3800,400
1473174190,138.3700,138.3700,138.3700,138.3700,200
1473174395,138.3300,138.4100,138.3300,138.3500,400
1473174500,138.4000,138.4000,138.4000,138.4000,200
1473174561,138.3200,138.3200,138.3200,138.3200,300
1473174633,138.3400,138.3400,138.3400,138.3400,400
1473174753,138.3700,138.3700,138.3700,138.3700,100
1473174801,138.3200,138.3600,138.3200,138.3500,1500
1473174949,138.3800,138.3800,138.3350,138.3350,1000
1473174967,138.3200,138.3600,138.3200,138.3500,500
1473175161,138.3400,138.3400,138.3400,138.3400,100
1473175260,138.4200,138.4400,138.4000,138.4000,1300
1473175350,138.4300,138.4300,138.4300,138.4300,100
1473175396,138.4100,138.4300,138.4100,138.4300,300
1473175493,138.4600,138.4700,138.4600,138.4700,600
1473175509,138.4500,138.4500,138.4500,138.4500,200
1473175836,138.4800,138.4800,138.4800,138.4800,300
1473175946,138.4500,138.4900,138.4500,138.4900,300
1473176195,138.4800,138.4800,138.4800,138.4800,200
1473176223,138.5300,138.5300,138.5200,138.5200,300
1473176855,138.5000,138.5000,138.5000,138.5000,200
1473176894,138.6400,138.6700,138.5600,138.5600,2400
1473177004,138.6399,138.6399,138.5400,138.5400,300
1473177106,138.5900,138.5900,138.5900,138.5900,100
1473177128,138.5500,138.5800,138.5500,138.5800,400
1473177190,138.5800,138.5800,138.5800,138.5800,100
1473177291,138.5600,138.5600,138.5600,138.5600,100
1473177326,138.6000,138.6000,138.5800,138.5800,600
1473177368,138.5900,138.5900,138.5900,138.5900,100
1473177491,138.5500,138.5500,138.5500,138.5500,200
1473177631,138.5000,138.5100,138.5000,138.5100,400
1473177670,138.4600,138.4900,138.4600,138.4900,200
1473177735,138.3900,138.3900,138.3900,138.3900,400
1473177865,138.3500,138.3500,138.3500,138.3500,400
1473177900,138.3100,138.3100,138.3100,138.3100,200
1473177995,138.2700,138.3300,138.2700,138.3000,900
1473178190,138.2700,138.2800,138.2700,138.2800,400
1473178248,138.2700,138.2700,138.2700,138.2700,100
1473178361,138.2200,138.2200,138.2200,138.2200,200
1473178472,138.2800,138.2800,138.2500,138.2800,1800
1473178763,138.2600,138.2600,138.2500,138.2500,700
1473179172,138.2300,138.2600,138.2300,138.2400,600
1473179500,138.2800,138.2800,138.2800,138.2800,400
1473179580,138.3800,138.3800,138.3700,138.3700,300
1473179788,138.2200,138.2900,138.2200,138.2900,600
1473180114,138.2200,138.2700,138.2200,138.2700,900
1473180332,138.3700,138.3700,138.3700,138.3700,100
1473180361,138.2900,138.2900,138.2900,138.2900,1200
1473180633,138.2900,138.3200,138.2900,138.3200,300
1473180731,138.2900,138.3000,138.2900,138.3000,600
1473180913,138.2200,138.2600,138.2200,138.2600,900
1473181079,138.2380,138.2380,138.2380,138.2380,100
1473181144,138.2200,138.2200,138.2200,138.2200,200
1473181317,138.2050,138.2050,138.2050,138.2050,100
1473181321,138.1800,138.1800,138.1800,138.1800,100
1473181427,138.1700,138.1800,138.1700,138.1800,500
1473181512,138.1700,138.1700,138.1700,138.1700,100
1473181701,138.1800,138.1800,138.1800,138.1800,400
1473182057,138.1400,138.1400,138.1400,138.1400,100
1473182109,138.2000,138.2100,138.1600,138.1600,1500
1473182173,138.2600,138.2600,138.2600,138.2600,100
1473182317,138.2900,138.2900,138.2900,138.2900,200
1473182389,138.3400,138.3400,138.3000,138.3000,300
1473182414,138.2400,138.2800,138.2400,138.2800,800
1473182479,138.3000,138.3000,138.2750,138.2750,600
1473182565,138.3100,138.3100,138.3100,138.3100,100
1473182626,138.3100,138.3100,138.3100,138.3100,100
1473182660,138.3700,138.3700,138.3200,138.3300,600
1473182832,138.3900,138.3900,138.3900,138.3900,100
1473182953,138.3500,138.3600,138.3500,138.3500,600
1473183155,138.3200,138.3200,138.3200,138.3200,200
1473183186,138.3700,138.3700,138.3100,138.3100,200
1473183299,138.3300,138.3300,138.3100,138.3100,400
1473183308,138.3100,138.3100,138.3100,138.3100,400
1473183410,138.3200,138.3200,138.3200,138.3200,200
1473183596,138.3100,138.3100,138.3100,138.3100,300
1473183644,138.3700,138.3700,138.3050,138.3050,500
1473183774,138.3000,138.3700,138.3000,138.3700,200
1473183786,138.3100,138.3100,138.3000,138.3000,300
1473183884,138.3700,138.3800,138.3700,138.3800,400
1473184100,138.3200,138.3400,138.3200,138.3400,800
1473184179,138.3300,138.3300,138.3300,138.3300,500
1473184263,138.3000,138.3000,138.3000,138.3000,500
1473184502,138.3200,138.3200,138.3200,138.3200,400
1473184766,138.3200,138.3200,138.3200,138.3200,100
1473184857,138.2800,138.2800,138.2800,138.2800,100
1473184978,138.2500,138.2500,138.2453,138.2453,400
1473184981,138.2300,138.2400,138.2300,138.2400,700
1473185065,138.2700,138.2700,138.2300,138.2300,1200
1473185138,138.2900,138.2900,138.2800,138.2800,300
1473185173,138.3100,138.3100,138.3100,138.3100,300
1473185249,138.3300,138.3300,138.3200,138.3200,600
1473185427,138.3500,138.3500,138.3200,138.3200,400
1473185482,138.3400,138.3400,138.3400,138.3400,200
1473185725,138.3100,138.3300,138.3100,138.3300,700
1473185776,138.3000,138.3000,138.3000,138.3000,200
1473185875,138.3100,138.3100,138.3000,138.3000,900
1473185926,138.3300,138.3300,138.3200,138.3200,400
1473186120,138.3200,138.3300,138.3200,138.3300,500
1473186413,138.3300,138.3300,138.3300,138.3300,700
1473186560,138.3700,138.3700,138.3700,138.3700,700
1473186753,138.4100,138.4100,138.4100,138.4100,300
1473186823,138.4100,138.4100,138.3900,138.4000,700
1473186890,138.4100,138.4100,138.4000,138.4000,900
1473186955,138.4100,138.4100,138.4000,138.4000,200
1473186989,138.4000,138.4000,138.4000,138.4000,300
1473187036,138.3800,138.3800,138.3800,138.3800,600
1473187133,138.3500,138.3500,138.3500,138.3500,400
1473187157,138.3600,138.3600,138.3500,138.3500,300
1473187200,138.3500,138.3500,138.3500,138.3500,100
1473187264,138.3800,138.3800,138.3600,138.3600,700
1473187367,138.4100,138.4100,138.4100,138.4100,400
1473187389,138.4000,138.4000,138.4000,138.4000,300
1473187626,138.3800,138.4200,138.3800,138.4200,900
1473187771,138.4000,138.4000,138.3800,138.4000,600
1473187824,138.4100,138.4100,138.4100,138.4100,300
1473188231,138.4100,138.4100,138.4100,138.4100,1300
1473188446,138.4200,138.4500,138.4200,138.4300,1200
1473188470,138.4300,138.4300,138.4300,138.4300,400
1473188561,138.4200,138.4200,138.4200,138.4200,200
1473188696,138.4400,138.4400,138.4400,138.4400,200
1473188781,138.4500,138.4500,138.4500,138.4500,400
1473188822,138.5300,138.5300,138.4900,138.4900,1100
1473188898,138.5600,138.5600,138.5600,138.5600,100
1473188944,138.5200,138.5200,138.5200,138.5200,100
1473189089,138.5300,138.5300,138.5300,138.5300,200
1473189122,138.5200,138.5400,138.5200,138.5400,800
1473189223,138.5100,138.5200,138.5100,138.5200,400
1473189281,138.5300,138.5300,138.5300,138.5300,700
1473189312,138.5000,138.5099,138.4800,138.4900,2200
1473189389,138.5100,138.5100,138.5100,138.5100,400
1473189474,138.5200,138.5200,138.5200,138.5200,200
1473189507,138.5100,138.5300,138.5100,138.5300,300
1473189546,138.5200,138.5200,138.5200,138.5200,300
1473189854,138.5300,138.5300,138.5300,138.5300,1300
1473189917,138.5300,138.5300,138.5300,138.5300,900
1473189983,138.4800,138.5200,138.4800,138.5200,2300
1473190040,138.5100,138.5100,138.5100,138.5100,300
1473190159,138.5150,138.5150,138.5150,138.5150,100
1473190215,138.5300,138.5300,138.5100,138.5100,800
1473190264,138.5500,138.5600,138.5400,138.5500,600
1473190344,138.5350,138.5400,138.5350,138.5400,1700
1473190432,138.5300,138.5400,138.5300,138.5400,300
1473190463,138.5400,138.5400,138.5300,138.5300,900
1473190540,138.5400,138.5400,138.5400,138.5400,200
1473190589,138.5600,138.5600,138.5600,138.5600,200
1473190625,138.5500,138.5600,138.5500,138.5600,1000
1473190727,138.5500,138.5500,138.5500,138.5500,100
1473190748,138.5800,138.5800,138.5600,138.5600,1000
1473190856,138.6000,138.6100,138.6000,138.6100,200
1473190901,138.6400,138.6400,138.6200,138.6200,500
1473190966,138.6600,138.6650,138.6500,138.6500,500
1473191004,138.6700,138.6700,138.6700,138.6700,900
1473191099,138.6600,138.6800,138.6500,138.6700,3500
1473191154,138.6800,138.7300,138.6500,138.6700,2600
1473191171,138.6450,138.6600,138.6400,138.6600,1600
1473191230,138.6600,138.6600,138.6300,138.6400,2500
1473191322,138.6000,138.6300,138.6000,138.6300,1000
1473191344,138.6100,138.6300,138.6100,138.6300,800
1473191458,138.6600,138.6900,138.6300,138.6300,1200
1473191498,138.7000,138.7000,138.6650,138.6700,700
1473191532,138.7200,138.7200,138.6800,138.6800,1300
1473191586,138.7100,138.7300,138.6900,138.6900,1300
1473191662,138.7150,138.7150,138.7150,138.7150,400
1473191752,138.6900,138.7400,138.6800,138.7300,2400
1473191762,138.7200,138.7200,138.6750,138.6800,1500
1473191822,138.6900,138.7000,138.6700,138.7000,1200
1473191881,138.6900,138.7100,138.6600,138.6800,3500
1473191940,138.7900,138.7900,138.6800,138.7000,8100
1473192000,138.7900,138.7900,138.7900,138.7900,100
