uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.7700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:138.1600,139.3362
high:138.1700,139.3400
low:138.1600,139.3281
open:138.1700,139.3281
volume:100,12900
1473255058,138.2403,138.5000,138.2303,138.5000,11700
1473255094,138.1600,138.2303,138.1600,138.2303,300
1473255128,138.1700,138.1700,138.1700,138.1700,100
1473255350,138.5100,138.5100,138.3300,138.3300,1000
1473255399,138.4300,138.5100,138.4100,138.5100,1800
1473255435,138.3900,138.4300,138.3900,138.4300,600
1473255575,138.5550,138.5800,138.5100,138.5400,800
1473255615,138.6300,138.7000,138.6300,138.7000,400
1473255701,138.7700,138.7700,138.7700,138.7700,1000
1473255772,138.5600,138.6700,138.5600,138.6500,1400
1473255804,138.6400,138.6400,138.5900,138.5900,200
1473255861,138.5500,138.7000,138.5500,138.7000,2100
1473255900,138.5000,138.5800,138.5000,138.5600,1600
1473256008,138.6600,138.6700,138.5700,138.5700,500
1473256075,138.7000,138.7100,138.6500,138.6600,900
1473256139,138.8400,138.8400,138.7500,138.8000,500
1473256180,138.8450,138.8700,138.7800,138.8150,700
1473256204,138.6350,138.8200,138.6300,138.8200,2700
1473256368,138.7100,138.7600,138.6900,138.7200,800
1473256407,138.7300,138.7300,138.6800,138.7000,1600
1473256499,138.7300,138.7500,138.7100,138.7100,600
1473256532,138.6900,138.7100,138.6900,138.7100,900
1473256564,138.6900,138.7000,138.6900,138.7000,500
1473256798,138.6700,138.7000,138.6700,138.7000,2000
1473256800,138.7250,138.7250,138.7200,138.7200,400
1473256862,138.7500,138.8000,138.7500,138.7600,1600
1473256933,138.7100,138.7400,138.7100,138.7400,700
1473257027,138.6900,138.7000,138.6900,138.7000,400
1473257095,138.6700,138.6700,138.6700,138.6700,200
1473257104,138.5800,138.6700,138.5800,138.6700,1600
1473257197,138.6700,138.6700,138.6700,138.6700,500
1473257339,138.8000,138.8000,138.8000,138.8000,100
1473257382,138.6800,138.8100,138.6700,138.8100,3800
1473257409,138.8700,138.8700,138.7500,138.7500,800
1473257477,138.8300,138.9100,138.8300,138.9000,1000
1473257529,138.8800,138.8800,138.8100,138.8400,4700
1473257630,138.9300,138.9300,138.9300,138.9300,100
1473257673,138.9900,138.9900,138.9600,138.9600,400
1473257709,138.9400,139.0000,138.9400,138.9800,1200
1473257878,138.9000,138.9600,138.9000,138.9600,3800
1473257887,138.9400,138.9500,138.9000,138.9000,2700
1473257946,138.8200,138.9200,138.8000,138.9200,6200
1473258053,138.9200,138.9300,138.8100,138.8200,3300
1473258065,138.9300,138.9500,138.9000,138.9100,4100
1473258120,138.9200,138.9300,138.9200,138.9300,1000
1473258235,138.9000,138.9300,138.9000,138.9200,700
1473258287,138.9100,138.9100,138.9100,138.9100,200
1473258418,139.0200,139.0200,138.9536,138.9536,800
1473258443,139.0900,139.0900,139.0000,139.0400,500
1473258618,139.0550,139.0550,139.0550,139.0550,100
1473258675,139.0500,139.0500,139.0500,139.0500,3000
1473258759,139.1000,139.1000,139.0600,139.0600,1000
1473258856,139.0900,139.0900,139.0900,139.0900,100
1473258956,139.0700,139.0900,139.0700,139.0900,1200
1473258964,139.0500,139.0700,139.0500,139.0699,1900
1473259112,139.0200,139.0200,139.0200,139.0200,400
1473259244,139.0200,139.0400,139.0200,139.0200,500
1473259318,139.0600,139.0600,139.0400,139.0400,400
1473259360,139.0800,139.0800,139.0800,139.0800,200
1473259417,138.9900,139.0500,138.9900,139.0500,1100
1473259554,138.9400,138.9400,138.9400,138.9400,700
1473259600,138.9000,138.9000,138.9000,138.9000,400
1473259628,138.8700,138.9000,138.8700,138.9000,1100
1473259739,138.8800,138.8800,138.8800,138.8800,400
1473259742,138.8500,138.8500,138.8500,138.8500,600
1473259993,138.8600,138.8600,138.8100,138.8200,700
1473260069,138.8700,138.8700,138.8600,138.8600,600
1473260150,138.9100,138.9100,138.9000,138.9000,1200
1473260166,138.8700,138.8900,138.8700,138.8900,600
1473260265,138.8400,138.8600,138.8400,138.8600,1200
1473260287,138.8900,138.8900,138.8200,138.8400,2800
1473260369,138.8600,138.8600,138.8600,138.8600,300
1473260457,138.8100,138.8200,138.8100,138.8200,2000
1473260468,138.8400,138.8400,138.8000,138.8000,1100
1473260578,138.8800,138.9000,138.8800,138.8800,600
1473260686,138.8900,138.8900,138.8200,138.8400,1200
1473260748,138.8400,138.8400,138.8400,138.8400,100
1473260762,138.8400,138.8400,138.8400,138.8400,200
1473260868,138.8200,138.8200,138.8200,138.8200,400
1473260992,138.8000,138.8200,138.8000,138.8200,2800
1473261054,138.7400,138.8000,138.7400,138.8000,1600
1473261075,138.7300,138.7300,138.7100,138.7100,400
1473261123,138.7700,138.7700,138.7700,138.7700,400
1473261235,138.7100,138.7400,138.7100,138.7400,3300
1473261270,138.6300,138.7100,138.6300,138.7100,1600
1473261315,138.6400,138.6400,138.6400,138.6400,100
1473261362,138.5800,138.6200,138.5800,138.6200,800
1473261441,138.4000,138.5200,138.4000,138.5200,2000
1473261506,138.3800,138.3800,138.3800,138.3800,100
1473261543,138.3200,138.3300,138.3200,138.3300,300
1473261634,138.2900,138.3100,138.2800,138.2900,1100
1473261661,138.2200,138.3100,138.2200,138.3100,500
1473261777,138.2800,138.2800,138.2600,138.2600,500
1473262063,138.3100,138.3100,138.2900,138.2900,800
1473262107,138.3400,138.3400,138.3100,138.3100,700
1473262140,138.4000,138.4000,138.2900,138.3300,2200
1473262249,138.3800,138.3800,138.3700,138.3700,800
1473262273,138.3900,138.3900,138.3900,138.3900,200
1473262374,138.4200,138.4200,138.3900,138.3900,900
1473262444,138.4100,138.4200,138.3700,138.4200,900
1473262522,138.3900,138.3900,138.3900,138.3900,100
1473262620,138.4700,138.4900,138.4200,138.4200,1400
1473262737,138.4550,138.4900,138.4400,138.4900,1700
1473262791,138.5000,138.5300,138.4400,138.4400,1700
1473262802,138.5200,138.5600,138.4900,138.4900,2400
1473262962,138.6000,138.6000,138.5800,138.5900,500
1473262989,138.5886,138.5886,138.5886,138.5886,100
1473263145,138.5400,138.5800,138.5200,138.5300,3700
1473263286,138.6000,138.6000,138.5500,138.5500,900
1473263371,138.5700,138.5800,138.5500,138.5800,500
1473263531,138.5100,138.5500,138.5100,138.5500,500
1473263661,138.5400,138.5400,138.5400,138.5400,1400
1473263753,138.6300,138.6300,138.5550,138.5700,1500
1473263760,138.6500,138.6600,138.6400,138.6400,600
1473263869,138.6500,138.6500,138.6500,138.6500,1000
1473263922,138.6900,138.6900,138.6500,138.6500,1200
1473263975,138.7100,138.7100,138.7100,138.7100,100
1473264002,138.7200,138.7200,138.6900,138.6900,1400
1473264298,138.7100,138.7100,138.6900,138.7000,1300
