uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.3300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:138.5300,139.1800
high:138.5400,139.2700
low:138.5200,139.1400
open:138.5400,139.1699
volume:100,21400
1473341610,139.0400,139.0400,139.0400,139.0400,4500
1473341754,139.0000,139.0600,139.0000,139.0600,1700
1473341817,138.8700,138.9300,138.8700,138.9300,300
1473341845,139.0400,139.0500,138.9100,138.9100,900
1473342001,139.0400,139.0400,139.0400,139.0400,200
1473342195,139.1500,139.1500,138.9350,138.9350,200
1473342311,139.0900,139.2700,139.0000,139.0000,1100
1473342412,139.0950,139.1699,138.9600,139.1699,400
1473342427,139.0000,139.1400,139.0000,139.0100,600
1473342488,138.9500,139.0000,138.9500,139.0000,1200
1473342623,138.7400,138.7400,138.7400,138.7400,500
1473342667,138.6600,138.6700,138.6200,138.6500,1400
1473342748,138.8900,138.9150,138.7800,138.7900,1300
1473342816,138.7700,138.7700,138.7700,138.7700,200
1473342899,138.8200,138.8200,138.8200,138.8200,700
1473342913,138.8200,138.8200,138.8200,138.8200,200
1473343105,138.9700,138.9700,138.8900,138.8900,600
1473343207,138.9500,138.9700,138.9500,138.9700,600
1473343260,138.9700,138.9700,138.9700,138.9700,200
1473343365,138.9700,139.0100,138.9700,139.0100,1100
1473343554,138.9600,139.0100,138.9500,139.0000,1900
1473343560,138.9800,138.9800,138.9700,138.9700,400
1473343745,139.0600,139.0600,138.9800,138.9900,2400
1473343855,138.9200,138.9800,138.9200,138.9800,900
1473343894,138.9800,138.9800,138.9800,138.9800,400
1473343975,139.0200,139.0200,139.0200,139.0200,100
1473343995,139.0500,139.0500,139.0500,139.0500,400
1473344249,139.0200,139.0200,139.0100,139.0100,400
1473344401,139.0000,139.0000,139.0000,139.0000,400
1473344495,138.9500,139.0000,138.9500,139.0000,1200
1473344598,138.9700,138.9700,138.9700,138.9700,200
1473344648,138.9700,138.9700,138.9700,138.9700,300
1473344711,138.9700,139.0000,138.9700,138.9700,600
1473344833,138.9900,138.9900,138.9900,138.9900,100
1473344930,139.1100,139.1100,139.0400,139.0400,300
1473345043,139.1100,139.1100,139.1100,139.1100,600
1473345062,139.1000,139.1000,139.0700,139.0700,200
1473345162,139.0900,139.1350,139.0700,139.1350,800
1473345269,139.0200,139.0700,139.0200,139.0700,800
1473345302,139.1800,139.1800,139.0100,139.0100,1200
1473345426,139.1400,139.1400,139.1400,139.1400,300
1473345706,139.0300,139.0300,139.0300,139.0300,100
1473345759,139.0100,139.0100,139.0100,139.0100,100
1473345814,139.0000,139.0000,139.0000,139.0000,400
1473345888,139.0000,139.0000,139.0000,139.0000,400
1473345919,138.9900,139.0000,138.9800,139.0000,1100
1473346052,138.8900,138.8900,138.8900,138.8900,200
1473346258,138.8200,138.9100,138.8200,138.9100,1900
1473346301,138.8200,138.8200,138.8200,138.8200,100
1473346343,138.8100,138.8400,138.8100,138.8100,1100
1473346384,138.7700,138.8000,138.7700,138.8000,700
1473346443,138.7000,138.7800,138.7000,138.7000,1000
1473346545,138.7400,138.8000,138.7400,138.8000,800
1473346650,138.7300,138.7300,138.7300,138.7300,200
1473346694,138.7300,138.7300,138.7300,138.7300,600
1473346802,138.8700,138.8700,138.8400,138.8400,1200
1473346914,138.8200,138.8200,138.8200,138.8200,300
1473346964,138.7800,138.7800,138.7800,138.7800,300
1473347011,138.8000,138.8000,138.8000,138.8000,100
1473347089,138.7800,138.7900,138.7800,138.7900,400
1473347166,138.8700,139.0000,138.8700,138.8800,1800
1473347222,138.8400,138.8400,138.8400,138.8400,200
1473347335,138.8400,138.8400,138.8400,138.8400,100
1473347346,138.9000,138.9000,138.9000,138.9000,100
1473347420,138.9100,138.9100,138.9100,138.9100,200
1473347504,138.9500,138.9500,138.9500,138.9500,200
1473347752,138.9150,138.9150,138.9150,138.9150,400
1473347811,138.8700,138.8700,138.8400,138.8400,200
1473347928,138.8700,138.8700,138.8300,138.8500,900
1473347960,138.8800,138.8800,138.8300,138.8300,500
1473348032,138.8600,138.8700,138.8300,138.8300,900
1473348227,138.8400,138.8400,138.8000,138.8000,200
1473348287,138.8100,138.8100,138.8100,138.8100,100
1473348380,138.8600,138.8600,138.8600,138.8600,400
1473348622,138.7100,138.7500,138.7100,138.7500,400
1473348724,138.7231,138.7231,138.7231,138.7231,100
1473348803,138.7400,138.7500,138.7400,138.7400,900
1473348858,138.7200,138.7300,138.7200,138.7300,300
1473348926,138.7200,138.7584,138.7200,138.7584,1400
1473349007,138.7200,138.7550,138.7200,138.7550,21400
1473349023,138.6600,138.7600,138.6600,138.7100,6200
1473349174,138.6250,138.6250,138.6250,138.6250,20600
1473349209,138.5700,138.5700,138.5700,138.5700,500
1473349497,138.6499,138.6499,138.5500,138.5500,1600
1473349548,138.6500,138.6500,138.6300,138.6300,3500
1473349618,138.6500,138.7400,138.6300,138.6300,9700
1473349636,138.7200,138.7200,138.6500,138.6850,3400
1473349720,138.6850,138.6850,138.6850,138.6850,200
1473349748,138.7700,138.7700,138.6900,138.6900,3200
1473349828,138.7400,138.7400,138.7400,138.7400,300
1473349867,138.7300,138.7300,138.7300,138.7300,400
1473349957,138.7900,138.7900,138.7200,138.7200,2700
1473350002,138.8500,138.8500,138.8200,138.8200,400
1473350126,138.8199,138.8199,138.8199,138.8199,300
1473350471,138.7400,138.8200,138.7400,138.8200,1700
1473350558,138.7600,138.7600,138.7600,138.7600,100
1473350628,138.8200,138.8200,138.8200,138.8200,400
1473350770,138.7600,138.7800,138.7600,138.7800,400
1473350963,138.7700,138.8500,138.7700,138.8500,400
1473351053,138.7500,138.7800,138.7500,138.7800,600
1473351092,138.7500,138.7600,138.7500,138.7600,400
1473351176,138.7600,138.7600,138.7200,138.7500,3500
1473351245,138.7000,138.7000,138.6200,138.6200,200
1473351314,138.6600,138.6600,138.6455,138.6455,200
1473351408,138.6300,138.6300,138.6300,138.6300,600
1473351493,138.5900,138.6300,138.5900,138.6300,2600
1473351616,138.5800,138.6000,138.5800,138.5900,600
1473351809,138.6000,138.6000,138.6000,138.6000,200
1473351860,138.5800,138.5800,138.5800,138.5800,100
1473351936,138.6899,138.6899,138.6899,138.6899,200
1473351973,138.6200,138.6200,138.6200,138.6200,500
1473352120,138.5950,138.6300,138.5950,138.6200,300
1473352150,138.5601,138.6000,138.5601,138.6000,900
1473352259,138.5700,138.5800,138.5600,138.5700,1800
1473352308,138.5500,138.5500,138.5500,138.5500,1100
1473352322,138.5700,138.5700,138.5300,138.5400,1900
1473352412,138.5800,138.5800,138.5800,138.5800,300
1473352650,138.5700,138.5700,138.5700,138.5700,300
1473352699,138.5500,138.5500,138.5500,138.5500,400
1473352858,138.5300,138.5700,138.5300,138.5700,1200
1473352860,138.5300,138.5400,138.5300,138.5400,400
1473352937,138.5900,138.5900,138.5400,138.5400,600
1473353084,138.5600,138.6000,138.5500,138.6000,300
1473353251,138.6700,138.6700,138.6200,138.6200,700
1473353454,138.6650,138.6650,138.6650,138.6650,100
1473353499,138.6800,138.6800,138.6800,138.6800,100
1473353561,138.6900,138.6900,138.6500,138.6500,1000
1473353587,138.6500,138.6800,138.6500,138.6800,300
1473353710,138.7500,138.7500,138.7300,138.7300,500
1473353887,138.7600,138.7600,138.7600,138.7600,600
1473353972,138.7590,138.7590,138.7590,138.7590,1100
1473354087,138.7600,138.7600,138.7600,138.7600,200
1473354120,138.7400,138.7750,138.7400,138.7500,1300
1473354187,138.7100,138.7400,138.7000,138.7400,2600
1473354260,138.6600,138.6600,138.6600,138.6600,100
1473354347,138.6500,138.6500,138.6500,138.6500,700
1473354383,138.5900,138.6200,138.5900,138.6200,500
1473354478,138.6700,138.6700,138.6700,138.6700,100
1473354500,138.6100,138.6400,138.5200,138.6000,5200
1473354591,138.6099,138.6099,138.6099,138.6099,200
1473354884,138.6000,138.6000,138.6000,138.6000,600
1473354936,138.6400,138.6400,138.6400,138.6400,200
1473355132,138.6400,138.6400,138.6300,138.6300,400
1473355190,138.6000,138.6000,138.6000,138.6000,500
1473355241,138.6800,138.6800,138.6000,138.6000,900
1473355316,138.6400,138.6400,138.6400,138.6400,100
1473355358,138.6400,138.6400,138.6400,138.6400,300
1473355429,138.6700,138.6700,138.6300,138.6300,600
1473355449,138.6000,138.6000,138.6000,138.6000,200
1473355612,138.6700,138.6700,138.6700,138.6700,100
1473355654,138.6400,138.6400,138.6300,138.6300,300
1473355706,138.6500,138.6500,138.6500,138.6500,300
1473355812,138.6600,138.6600,138.6600,138.6600,300
1473355883,138.6000,138.6000,138.6000,138.6000,500
1473356083,138.6600,138.6600,138.6200,138.6200,900
1473356172,138.6700,138.6700,138.6700,138.6700,100
1473356329,138.7299,138.7299,138.7299,138.7299,400
1473356516,138.7400,138.7800,138.7400,138.7500,300
1473356579,138.7700,138.7700,138.7700,138.7700,200
1473356655,138.6500,138.7000,138.6500,138.7000,1000
1473356876,138.6300,138.6300,138.6200,138.6200,300
1473356880,138.6100,138.6700,138.6100,138.6400,1200
1473357157,138.6100,138.6100,138.6100,138.6100,500
1473357227,138.7099,138.7099,138.7099,138.7099,200
1473357336,138.6300,138.6400,138.6100,138.6300,1400
1473357490,138.6000,138.6000,138.6000,138.6000,400
1473357557,138.6100,138.6100,138.6100,138.6100,200
1473357617,138.6600,138.6600,138.6100,138.6100,900
1473357745,138.6200,138.6400,138.6150,138.6150,1200
1473358053,138.6599,138.6599,138.6599,138.6599,200
1473358089,138.6100,138.6100,138.6100,138.6100,500
1473358146,138.6900,138.6900,138.6500,138.6500,900
1473358361,138.7000,138.7000,138.6600,138.6600,600
1473358447,138.7099,138.7099,138.6800,138.6800,300
1473358590,138.6100,138.6500,138.6100,138.6500,500
1473358688,138.6900,138.6900,138.6600,138.6600,700
1473358771,138.6500,138.7100,138.6500,138.6700,1200
1473358995,138.7920,138.7920,138.7920,138.7920,400
1473359130,138.8100,138.8100,138.8100,138.8100,100
1473359160,138.7800,138.8000,138.7700,138.7700,700
1473359256,138.7800,138.7800,138.7800,138.7800,600
1473359284,138.7500,138.7850,138.7500,138.7700,2100
1473359474,138.7500,138.7500,138.7500,138.7500,900
1473359529,138.7600,138.7600,138.7600,138.7600,300
1473359601,138.7100,138.7100,138.7100,138.7100,300
1473359766,138.6800,138.7400,138.6800,138.7400,900
1473359857,138.6800,138.6800,138.6800,138.6800,800
1473359977,138.6100,138.6100,138.6100,138.6100,100
1473360039,138.6100,138.6100,138.5900,138.5900,500
1473360108,138.5700,138.5700,138.5700,138.5700,100
1473360140,138.6399,138.6399,138.6196,138.6196,200
1473360192,138.6800,138.6800,138.6800,138.6800,500
1473360261,138.6400,138.6400,138.6400,138.6400,600
1473360403,138.6500,138.6500,138.6500,138.6500,100
1473360513,138.7500,138.7500,138.7500,138.7500,300
1473360606,138.7900,138.7999,138.7300,138.7999,8400
1473360742,138.8000,138.8000,138.8000,138.8000,200
1473360798,138.8500,138.8500,138.8100,138.8100,500
1473360855,138.9100,138.9100,138.8700,138.8800,1400
1473360956,138.9300,138.9600,138.9200,138.9200,2400
1473360971,138.9400,138.9400,138.9300,138.9300,300
1473361069,138.9500,138.9500,138.9500,138.9500,100
1473361086,138.8900,138.8900,138.8900,138.8900,100
1473361186,138.9000,138.9000,138.9000,138.9000,800
1473361259,138.8600,138.9100,138.8500,138.9100,2400
1473361264,138.8100,138.8400,138.8100,138.8400,400
1473361494,138.8000,138.8100,138.8000,138.8100,800
1473361502,138.8000,138.8100,138.7800,138.7800,1800
1473361729,138.8000,138.8000,138.8000,138.8000,100
1473361788,138.7600,138.7700,138.7600,138.7700,600
1473361802,138.8100,138.8100,138.7600,138.7600,7800
1473361946,138.8000,138.8000,138.8000,138.8000,100
1473362103,138.7700,138.7700,138.7700,138.7700,800
1473362216,138.7900,138.8100,138.7800,138.7800,3000
1473362231,138.8300,138.8300,138.8300,138.8300,600
1473362333,138.7600,138.7800,138.7600,138.7800,800
1473362344,138.7600,138.7600,138.7400,138.7400,800
1473362402,138.6800,138.7100,138.6800,138.7100,1500
1473362517,138.6900,138.6900,138.6900,138.6900,200
1473362539,138.7400,138.7400,138.6900,138.6900,600
1473362671,138.6600,138.7200,138.6600,138.7200,3000
1473362716,138.6750,138.6750,138.6750,138.6750,400
1473362819,138.6650,138.6700,138.6650,138.6700,300
1473362919,138.6700,138.6700,138.6553,138.6553,200
1473362970,138.6900,138.6900,138.6900,138.6900,600
