uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.4100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:132.3500,134.0350
high:132.3900,134.0350
low:132.3500,134.0350
open:132.3900,134.0350
volume:100,18500
1469626437,134.0350,134.0350,134.0350,134.0350,7100
1469626475,133.8725,133.8725,133.7900,133.7900,300
1469626595,134.0100,134.0100,134.0100,134.0100,800
1469626630,133.8300,133.9700,133.8000,133.9700,600
1469626699,133.9200,133.9200,133.8000,133.8000,1400
1469626744,133.6700,133.7800,133.6700,133.7800,400
1469626815,133.6100,133.8050,133.5800,133.8050,1100
1469626860,133.3700,133.3700,133.3600,133.3600,300
1469626949,133.4800,133.4800,133.4800,133.4800,300
1469627045,133.4100,133.4100,133.4001,133.4001,300
1469627100,133.5600,133.7400,133.5600,133.6100,1600
1469627300,133.5950,133.5950,133.5950,133.5950,200
1469627409,133.6750,133.6750,133.6100,133.6100,200
1469627493,133.6200,133.6200,133.6200,133.6200,700
1469627528,133.8100,133.8100,133.6650,133.6650,1200
1469627604,133.6000,133.7500,133.6000,133.7500,1000
1469627676,133.5500,133.5550,133.5400,133.5500,700
1469627788,133.4900,133.4900,133.4900,133.4900,200
1469627873,133.3600,133.3600,133.3600,133.3600,100
1469627929,133.5150,133.5150,133.3300,133.3435,900
1469627999,133.8500,133.8500,133.4600,133.5100,3800
1469628010,133.5650,133.8275,133.4700,133.7600,2400
1469628117,133.5800,133.5800,133.5700,133.5700,800
1469628173,133.6500,133.6500,133.5350,133.5350,400
1469628228,133.6100,133.6400,133.6100,133.6400,200
1469628276,133.5600,133.6100,133.5600,133.6100,400
1469628301,133.5100,133.5100,133.4750,133.4750,800
1469628451,133.4701,133.4701,133.4701,133.4701,100
1469628490,133.3900,133.4700,133.3300,133.4700,1200
1469628543,133.3500,133.4300,133.3410,133.3410,700
1469628608,133.2800,133.3200,133.2800,133.2900,900
1469628713,133.3100,133.3600,133.3100,133.3100,700
1469628728,133.3000,133.3100,133.2400,133.2400,400
1469628869,133.1200,133.2700,133.1200,133.2101,900
