uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.5900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:135.2900,135.9600
high:135.3300,135.9800
low:135.2900,135.9600
open:135.3300,135.9600
volume:100,7600
1471267965,135.9600,135.9600,135.9600,135.9600,2200
1471268141,135.9300,135.9300,135.9300,135.9300,1500
1471268191,135.8300,135.8300,135.8300,135.8300,200
1471268279,135.8100,135.9500,135.8100,135.8300,300
1471268281,135.8700,135.8700,135.5300,135.8000,1900
1471268437,135.7600,135.9500,135.7600,135.9500,1500
1471268489,135.9000,135.9000,135.7300,135.7400,700
1471268579,135.7025,135.7450,135.7025,135.7200,300
1471268604,135.7830,135.7830,135.7830,135.7830,200
1471268712,135.6800,135.6800,135.6800,135.6800,100
1471268776,135.7800,135.7800,135.7800,135.7800,400
1471268847,135.6000,135.6800,135.6000,135.6800,400
1471268940,135.7900,135.7900,135.7400,135.7400,900
1471269106,135.8200,135.8200,135.8200,135.8200,400
1471269136,135.8500,135.8500,135.8200,135.8200,600
1471269186,135.8400,135.8400,135.7800,135.8300,1100
1471269457,135.6200,135.6400,135.6200,135.6300,300
1471269566,135.5900,135.6900,135.5900,135.6400,3700
1471269624,135.5700,135.5700,135.4600,135.5200,700
1471269715,135.4100,135.5300,135.4100,135.4600,700
1471269726,135.3400,135.3700,135.3200,135.3700,1000
1471269870,135.3200,135.4100,135.3200,135.4100,200
1471269927,135.5100,135.5500,135.4500,135.4500,1900
1471270019,135.3800,135.3800,135.3800,135.3800,100
1471270117,135.5500,135.5500,135.4300,135.4300,1000
1471270146,135.6300,135.6300,135.5700,135.5700,400
1471270245,135.4600,135.6340,135.4600,135.6200,1800
1471270301,135.5150,135.5150,135.5150,135.5150,100
1471270445,135.5400,135.5400,135.5400,135.5400,100
1471270535,135.4850,135.5200,135.4850,135.5200,400
1471270568,135.6100,135.6100,135.5600,135.5600,1400
1471270792,135.7190,135.7190,135.6025,135.6100,1700
1471270823,135.7025,135.7500,135.6800,135.7300,3100
1471270900,135.6100,135.7100,135.6100,135.6600,1200
1471271008,135.5600,135.5600,135.5600,135.5600,100
1471271131,135.3600,135.4800,135.3600,135.4500,1600
1471271189,135.4300,135.4300,135.3400,135.3400,400
1471271281,135.2900,135.4700,135.2900,135.4300,2500
1471271351,135.3300,135.3300,135.3300,135.3300,200
1471271432,135.3450,135.3450,135.3400,135.3400,600
1471271516,135.4000,135.4000,135.3800,135.3800,1000
1471271542,135.4500,135.4500,135.4500,135.4500,400
1471271693,135.3850,135.4200,135.3700,135.4100,1600
1471271706,135.4100,135.4100,135.4100,135.4100,100
1471271878,135.4300,135.4500,135.4100,135.4100,800
1471271883,135.4300,135.4300,135.4300,135.4300,100
1471271941,135.4400,135.4400,135.4400,135.4400,100
1471272031,135.5700,135.5700,135.4800,135.4800,1600
1471272099,135.5200,135.5700,135.5200,135.5310,1000
1471272132,135.6000,135.6000,135.5400,135.5400,300
1471272182,135.5900,135.5900,135.5900,135.5900,100
1471272340,135.6400,135.6400,135.6400,135.6400,200
1471272370,135.7600,135.7600,135.6500,135.6500,400
1471272494,135.7700,135.7800,135.7600,135.7800,1300
1471272567,135.7400,135.7600,135.7400,135.7600,200
1471272614,135.7600,135.7600,135.7600,135.7600,100
1471272681,135.7100,135.7700,135.7100,135.7400,1300
1471272871,135.6900,135.6900,135.6900,135.6900,200
1471272900,135.7000,135.7000,135.7000,135.7000,900
1471273095,135.7100,135.7400,135.7100,135.7400,800
1471273207,135.7800,135.7800,135.7800,135.7800,300
1471273348,135.8000,135.8000,135.7700,135.7700,300
1471273427,135.8400,135.8500,135.8250,135.8400,800
1471273495,135.8100,135.8400,135.8000,135.8400,1500
1471273501,135.7600,135.8100,135.7600,135.8100,1200
1471273754,135.7000,135.7000,135.6700,135.6700,300
1471273854,135.6900,135.7100,135.6300,135.6300,600
1471273901,135.7100,135.7100,135.6900,135.6900,200
1471274101,135.8500,135.8500,135.7000,135.7000,1900
1471274176,135.8730,135.8730,135.8200,135.8400,600
1471274232,135.7900,135.8500,135.7900,135.8300,1600
1471274384,135.8500,135.8500,135.8500,135.8500,300
1471274423,135.8900,135.9150,135.8800,135.8900,1800
1471274517,135.9000,135.9000,135.9000,135.9000,100
1471274540,135.9000,135.9500,135.9000,135.9100,1100
1471274624,135.9200,135.9300,135.9200,135.9300,300
1471274645,135.9000,135.9200,135.9000,135.9200,600
1471274710,135.8900,135.8900,135.8900,135.8900,200
1471274802,135.8916,135.8916,135.8900,135.8900,200
1471274872,135.9500,135.9500,135.9000,135.9000,1000
1471274900,135.9300,135.9300,135.9100,135.9100,200
