uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.5300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:129.2200,130.2600
high:129.2200,130.3350
low:129.1900,129.9101
open:129.1900,129.9101
volume:100,24300
1468244120,130.2600,130.3350,129.9101,129.9101,3500
1468244164,129.7000,129.8600,129.6400,129.8600,900
1468244425,129.2200,129.2200,129.2200,129.2200,100
1468244473,129.5900,129.5900,129.5200,129.5300,1400
1468244534,129.8300,129.8300,129.6700,129.6700,1100
1468244648,129.8300,129.8300,129.8300,129.8300,200
1468244734,129.7800,129.7800,129.6200,129.6700,3600
1468244862,129.7600,129.7600,129.6000,129.7100,2000
1468244881,129.6500,129.7800,129.6500,129.7800,1400
1468245005,129.8100,129.8100,129.8100,129.8100,1700
1468245172,129.5300,129.5300,129.5300,129.5300,100
1468245181,129.5700,129.5700,129.5500,129.5500,400
1468245273,129.6100,129.6200,129.5800,129.5800,800
1468245360,129.5200,129.5200,129.5200,129.5200,100
1468245451,129.5400,129.5400,129.5400,129.5400,100
1468245595,129.5400,129.5850,129.5000,129.5850,800
1468245673,129.2700,129.2700,129.1900,129.2600,1000
1468245758,129.2750,129.2750,129.1900,129.1900,1200
1468245860,129.4050,129.4400,129.3400,129.3400,1200
1468245931,129.3400,129.3400,129.3400,129.3400,200
1468245998,129.4700,129.4700,129.4700,129.4700,100
1468246026,129.5600,129.5600,129.4975,129.4975,500
1468246105,129.5850,129.5850,129.5850,129.5850,200
1468246157,129.5900,129.6700,129.5800,129.6400,800
1468246207,129.7400,129.7400,129.7400,129.7400,100
1468246290,129.8300,129.8300,129.7100,129.7200,1200
1468246388,129.6400,129.6400,129.6400,129.6400,300
1468246615,129.7100,129.7100,129.7000,129.7000,400
1468246930,129.6650,129.7100,129.6650,129.7100,400
1468247026,129.6000,129.7650,129.6000,129.7650,900
1468247087,129.4500,129.4500,129.4500,129.4500,200
1468247127,129.3100,129.3100,129.3100,129.3100,200
1468247167,129.5150,129.5150,129.5150,129.5150,1100
1468247279,129.5800,129.6700,129.5600,129.6100,2800
1468247339,129.4100,129.5500,129.4000,129.5500,3900
1468247397,129.3400,129.4000,129.2850,129.4000,1600
1468247402,129.3450,129.4200,129.3000,129.3400,1600
1468247639,129.2840,129.3500,129.2840,129.3500,400
1468247712,129.3600,129.3600,129.2600,129.2600,1200
1468247819,129.4000,129.4000,129.4000,129.4000,300
1468247892,129.4800,129.4800,129.4800,129.4800,200
1468248028,129.4500,129.4500,129.4500,129.4500,400
1468248270,129.5100,129.5100,129.4800,129.4800,1000
1468248447,129.5600,129.5600,129.5600,129.5600,500
1468248736,129.7025,129.7150,129.6900,129.6900,400
1468248785,129.7100,129.7100,129.5700,129.6000,4100
1468248840,129.6500,129.6800,129.6000,129.6800,4600
1468248959,129.7100,129.7100,129.7100,129.7100,800
1468249076,129.7100,129.7300,129.6600,129.7300,1600
1468249081,129.8000,129.8000,129.7000,129.7200,3300
1468249163,129.7700,129.7800,129.7400,129.7800,1700
1468249259,129.8100,129.8700,129.8100,129.8700,2500
1468249265,129.7700,129.7700,129.7700,129.7700,700
1468249378,129.6200,129.8000,129.6200,129.8000,1900
1468249411,129.6300,129.6300,129.5700,129.5700,600
1468249486,129.7200,129.7200,129.6700,129.6700,200
1468249515,129.7200,129.7200,129.7100,129.7100,200
