uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.8900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:133.8000,135.6900
high:133.8100,135.6900
low:133.7900,135.6900
open:133.7900,135.6900
volume:100,14500
1471354295,135.6900,135.6900,135.6900,135.6900,8500
1471354405,135.5100,135.5100,135.5100,135.5100,100
1471354453,135.5100,135.5100,135.5100,135.5100,100
1471354520,135.6200,135.6200,135.6000,135.6000,1200
1471354592,135.6700,135.6700,135.6700,135.6700,100
1471354739,135.5100,135.6800,135.5100,135.6800,600
1471354771,135.4900,135.4900,135.4900,135.4900,100
1471354834,135.4750,135.5275,135.4100,135.4600,1700
1471354889,135.2700,135.4300,135.2700,135.4300,500
1471354979,135.2900,135.3500,135.2900,135.3200,600
1471354994,135.3900,135.4850,135.2900,135.2900,600
1471355049,135.2400,135.3000,135.0900,135.2600,3100
1471355153,135.2900,135.3000,135.1950,135.1950,4400
1471355178,135.2800,135.2900,135.2400,135.2900,1300
1471355254,135.1300,135.1300,135.1300,135.1300,100
1471355283,135.1100,135.1900,135.1100,135.1900,300
1471355343,135.1000,135.2050,135.1000,135.1000,900
1471355409,134.9500,135.0800,134.9500,135.0800,700
1471355470,134.9400,135.0550,134.9100,134.9900,1800
1471355561,134.9100,134.9100,134.9100,134.9100,200
1471355626,135.0200,135.0200,134.9550,135.0000,1700
1471355667,135.0000,135.0000,134.8000,134.8800,1600
1471355756,134.9600,134.9600,134.9600,134.9600,200
1471355822,134.7400,134.7600,134.6900,134.7500,1000
1471355920,134.7400,134.7800,134.7400,134.7800,300
1471356000,134.7300,134.7300,134.7300,134.7300,400
1471356062,134.7600,134.7600,134.7600,134.7600,300
1471356299,134.9500,134.9500,134.8000,134.8100,2600
1471356310,134.9400,135.1300,134.8600,134.9700,3600
1471356436,134.9300,135.0000,134.9300,134.9550,2800
1471356481,134.9400,134.9500,134.9000,134.9450,1000
1471356572,134.8672,134.8672,134.7700,134.7900,900
1471356715,134.7500,134.7500,134.7500,134.7500,300
1471356887,134.7200,134.7200,134.7200,134.7200,100
1471356906,134.7100,134.7100,134.7100,134.7100,200
1471356973,134.6300,134.6300,134.6300,134.6300,400
1471357102,134.5400,134.5831,134.5100,134.5831,700
1471357141,134.4700,134.4700,134.4700,134.4700,100
1471357257,134.3600,134.4300,134.3600,134.4300,500
1471357265,134.4100,134.4200,134.3200,134.3500,800
1471357336,134.3100,134.3100,134.3100,134.3100,200
1471357389,134.2000,134.2400,134.2000,134.2400,1200
1471357486,134.2300,134.2300,134.1200,134.1200,2800
1471357515,134.1200,134.1600,134.1200,134.1500,700
1471357676,134.1400,134.1750,134.1400,134.1750,800
1471357684,134.0800,134.1450,134.0800,134.1450,700
1471357828,134.0400,134.0500,134.0400,134.0500,600
1471357914,134.0000,134.0300,134.0000,134.0300,500
1471357920,134.0300,134.1000,134.0100,134.0100,6100
1471357982,134.0350,134.0500,133.9500,133.9800,1800
1471358100,134.0700,134.1000,134.0400,134.0400,1500
1471358174,134.1300,134.1300,134.0850,134.0850,500
1471358223,134.3200,134.3200,134.1800,134.1800,1400
1471358507,134.4100,134.4100,134.4100,134.4100,200
1471358529,134.3900,134.4400,134.3900,134.4400,1700
1471358757,134.3400,134.3400,134.3400,134.3400,2000
1471358763,134.3000,134.3000,134.3000,134.3000,400
1471358900,134.3200,134.3200,134.3200,134.3200,100
1471358943,134.5000,134.5000,134.3600,134.3600,700
1471359054,134.4150,134.4382,134.4100,134.4382,600
1471359284,134.3400,134.4000,134.3200,134.4000,2100
1471359416,134.3000,134.3200,134.2800,134.3200,1000
1471359536,134.2725,134.3000,134.2650,134.2900,1500
1471359579,134.3800,134.3800,134.2650,134.2650,7400
1471359600,134.3600,134.3700,134.3100,134.3100,300
1471359690,134.3800,134.3800,134.3800,134.3800,100
1471359755,134.4800,134.4800,134.3550,134.3550,500
1471359782,134.5200,134.5200,134.4900,134.4900,1000
1471359853,134.5800,134.5800,134.5700,134.5700,200
1471359930,134.5400,134.5600,134.5400,134.5600,700
1471360009,134.6000,134.6000,134.5500,134.5500,1400
1471360156,134.6800,134.6800,134.6400,134.6400,500
