uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.4500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:138.1500,138.9400
high:138.2200,138.9400
low:138.1500,138.9400
open:138.1900,138.9400
volume:100,12000
1472650356,138.3900,138.3900,138.2600,138.2600,5100
1472650434,138.9400,138.9400,138.9400,138.9400,100
1472650457,138.4714,138.4714,138.4714,138.4714,200
1472650597,138.8700,138.8700,138.8700,138.8700,700
1472650624,138.8400,138.8600,138.8400,138.8500,600
1472650694,138.8500,138.8500,138.8500,138.8500,300
1472650768,138.9100,138.9100,138.9100,138.9100,100
1472650833,138.7700,138.7700,138.7600,138.7700,700
1472650907,138.6600,138.6600,138.6600,138.6600,100
1472650927,138.6400,138.7500,138.6400,138.7500,1500
1472651097,138.6600,138.6600,138.6500,138.6500,600
1472651160,138.6000,138.6000,138.6000,138.6000,100
1472651260,138.6300,138.6300,138.6300,138.6300,600
1472651331,138.7200,138.7200,138.6800,138.6800,200
1472651450,138.6400,138.6400,138.6400,138.6400,100
1472651485,138.6100,138.6500,138.6000,138.6000,1300
1472651539,138.5100,138.5600,138.5000,138.5000,900
1472651596,138.5000,138.6400,138.5000,138.6400,3800
1472651682,138.5100,138.5100,138.5100,138.5100,100
1472651747,138.4700,138.5300,138.4700,138.5300,200
1472651764,138.5700,138.5700,138.5700,138.5700,900
1472651823,138.5800,138.5800,138.5800,138.5800,100
1472651908,138.6200,138.6200,138.5300,138.5900,900
1472651950,138.6300,138.6400,138.5900,138.6400,400
1472652057,138.6500,138.6800,138.6000,138.6000,1500
1472652093,138.6600,138.6600,138.6500,138.6500,400
1472652146,138.6500,138.7400,138.6500,138.6900,300
1472652241,138.7700,138.7700,138.7700,138.7700,500
1472652364,138.8100,138.8100,138.8100,138.8100,100
1472652448,138.8300,138.8300,138.8300,138.8300,300
1472652532,138.6900,138.7600,138.6500,138.7600,1400
1472652560,138.6350,138.6350,138.6350,138.6350,300
1472652642,138.7800,138.7800,138.7800,138.7800,100
1472652708,138.8300,138.8300,138.8300,138.8300,100
1472652775,138.6400,138.7000,138.6400,138.7000,1000
1472652780,138.6900,138.6900,138.5950,138.5950,1200
1472653018,138.6000,138.7700,138.6000,138.6000,4100
1472653042,138.6500,138.6500,138.6000,138.6000,400
1472653146,138.6000,138.6000,138.6000,138.6000,300
1472653225,138.6200,138.6200,138.6200,138.6200,200
1472653346,138.7500,138.7500,138.7500,138.7500,400
1472653422,138.8400,138.8400,138.8400,138.8400,100
1472653496,138.8400,138.8600,138.8400,138.8600,200
1472653547,138.8000,138.8000,138.8000,138.8000,800
1472653630,138.7100,138.7100,138.7100,138.7100,800
1472653707,138.7560,138.7560,138.7560,138.7560,100
1472653792,138.8500,138.8500,138.7100,138.7300,3100
1472653809,138.6900,138.7900,138.5800,138.6800,2100
1472653864,138.7700,138.7700,138.7000,138.7100,1200
1472653933,138.6600,138.6700,138.5800,138.6700,1200
1472654023,138.6400,138.6400,138.6400,138.6400,200
1472654075,138.6400,138.6400,138.5800,138.5900,400
1472654101,138.5700,138.5700,138.5100,138.5500,2300
1472654174,138.5600,138.5600,138.5000,138.5000,600
1472654255,138.5500,138.6100,138.5300,138.5600,1300
1472654305,138.6700,138.6700,138.5550,138.5550,800
1472654473,138.7100,138.7100,138.6600,138.6600,1000
1472654573,138.6800,138.6800,138.6800,138.6800,100
1472654614,138.6300,138.6300,138.6300,138.6300,100
1472654752,138.6950,138.7600,138.6950,138.7600,300
1472654762,138.7000,138.7300,138.6800,138.6800,1700
1472654861,138.6300,138.7500,138.5700,138.7500,2600
1472654902,138.6700,138.6700,138.5600,138.5600,500
1472654955,138.5300,138.5300,138.5300,138.5300,400
1472655014,138.5600,138.5600,138.5600,138.5600,700
1472655140,138.5450,138.6200,138.5450,138.6200,300
1472655351,138.6300,138.6300,138.5900,138.5900,1200
1472655404,138.6300,138.6300,138.6300,138.6300,100
1472655473,138.5700,138.6550,138.5700,138.6550,1200
1472655485,138.5800,138.6000,138.5700,138.5700,1000
1472655599,138.5837,138.5837,138.5837,138.5837,100
1472655605,138.5800,138.6100,138.5500,138.5700,6600
1472655760,138.5800,138.5800,138.5800,138.5800,100
1472655832,138.6000,138.6500,138.5800,138.6500,400
1472655848,138.5300,138.6000,138.5300,138.6000,900
1472655918,138.5300,138.6300,138.5250,138.6300,1600
1472655962,138.4200,138.5400,138.4200,138.5400,6200
1472656194,138.4700,138.5200,138.4600,138.5100,900
1472656204,138.4600,138.4600,138.4200,138.4200,900
1472656314,138.3800,138.4100,138.3500,138.3700,1200
1472656376,138.4550,138.4800,138.3900,138.3900,2300
1472656415,138.4800,138.4800,138.4800,138.4800,100
1472656496,138.4100,138.5000,138.4100,138.5000,300
1472656506,138.4600,138.4600,138.4600,138.4600,200
1472656572,138.4100,138.4500,138.4100,138.4500,1600
1472656644,138.4800,138.4800,138.4800,138.4800,200
1472656727,138.4100,138.4100,138.4100,138.4100,700
1472656785,138.4300,138.4300,138.3700,138.3700,300
1472656837,138.4050,138.4050,138.4050,138.4050,100
1472656916,138.4700,138.4700,138.4200,138.4200,800
1472657095,138.5200,138.5200,138.4450,138.4900,500
1472657208,138.5150,138.5400,138.5150,138.5300,400
1472657325,138.6400,138.6400,138.5800,138.5800,800
1472657364,138.6200,138.6400,138.5700,138.5700,1000
1472657402,138.6700,138.6700,138.6700,138.6700,100
1472657494,138.6100,138.6100,138.6100,138.6100,300
1472657637,138.6100,138.6100,138.6100,138.6100,1000
1472657641,138.4400,138.5700,138.4400,138.5700,1500
1472657823,138.5700,138.5700,138.5050,138.5200,700
1472657924,138.6200,138.6700,138.6200,138.6700,300
1472658001,138.6700,138.6700,138.6200,138.6200,700
1472658132,138.6000,138.6000,138.5500,138.5500,500
1472658227,138.5500,138.5500,138.5500,138.5500,700
1472658348,138.7700,138.7700,138.6800,138.6800,800
1472658448,138.6700,138.6700,138.6700,138.6700,100
1472658536,138.6800,138.7400,138.6600,138.7400,800
1472658556,138.6500,138.6700,138.6500,138.6700,400
1472658619,138.6900,138.6900,138.6500,138.6500,600
1472658737,138.6400,138.6500,138.6400,138.6500,500
1472658888,138.6400,138.6500,138.6400,138.6500,200
1472658902,138.6400,138.6400,138.6300,138.6400,400
1472659021,138.5600,138.5600,138.5000,138.5000,900
1472659115,138.5200,138.5200,138.5200,138.5200,100
1472659149,138.5200,138.5700,138.4700,138.5200,1800
1472659207,138.4900,138.5100,138.4900,138.5100,1800
1472659331,138.4250,138.5200,138.4250,138.4800,3300
1472659525,138.4200,138.4200,138.4200,138.4200,1900
1472659576,138.4200,138.4200,138.4200,138.4200,100
1472659660,138.4200,138.4200,138.4200,138.4200,200
1472659785,138.4300,138.4300,138.4200,138.4300,500
1472659866,138.4323,138.4323,138.4323,138.4323,300
1472659922,138.4600,138.4800,138.4600,138.4800,1000
1472660036,138.5100,138.5100,138.4600,138.4600,400
1472660060,138.4800,138.5500,138.4800,138.5500,200
1472660157,138.4400,138.4400,138.4400,138.4400,1400
1472660168,138.4400,138.4400,138.4400,138.4400,600
1472660436,138.4400,138.4400,138.4400,138.4400,2200
1472660566,138.4700,138.4900,138.4700,138.4900,600
1472660581,138.4800,138.4800,138.4800,138.4800,100
1472660726,138.4600,138.4800,138.4600,138.4800,500
1472660951,138.4400,138.4400,138.4400,138.4400,100
1472661034,138.4600,138.4600,138.4600,138.4600,500
1472661070,138.4300,138.4300,138.4300,138.4300,200
1472661178,138.3600,138.4000,138.3600,138.3700,1400
1472661359,138.5200,138.5300,138.5200,138.5200,1800
1472661371,138.5300,138.5300,138.5300,138.5300,200
1472661448,138.4200,138.4800,138.4200,138.4700,800
1472661827,138.4500,138.4500,138.4500,138.4500,700
1472661857,138.4500,138.4500,138.4500,138.4500,100
1472661904,138.4100,138.4100,138.4100,138.4100,700
1472662228,138.4600,138.4600,138.4600,138.4600,300
1472662327,138.4600,138.4600,138.4600,138.4600,1400
1472662410,138.4500,138.4500,138.4500,138.4500,200
1472662440,138.4500,138.4500,138.3900,138.3900,1400
1472662523,138.4050,138.4050,138.4050,138.4050,200
1472662726,138.4000,138.4000,138.4000,138.4000,700
1472662858,138.3100,138.3600,138.3100,138.3600,700
1472662888,138.2781,138.2850,138.2781,138.2850,300
1472662969,138.2850,138.2850,138.2850,138.2850,100
1472662983,138.3000,138.3000,138.2900,138.2900,1100
1472663080,138.2700,138.2700,138.2700,138.2700,600
1472663152,138.2000,138.2400,138.2000,138.2400,1700
1472663175,138.2100,138.2200,138.2000,138.2100,2800
1472663249,138.2200,138.2700,138.2200,138.2700,1400
1472663326,138.2200,138.2200,138.2200,138.2200,400
1472663389,138.2400,138.2400,138.2400,138.2400,400
1472663441,138.2200,138.2200,138.2200,138.2200,200
1472663502,138.2200,138.2200,138.1900,138.1900,200
1472663622,138.2400,138.2700,138.2400,138.2400,900
1472663785,138.1500,138.2500,138.1500,138.2500,400
1472663889,138.2600,138.2600,138.2400,138.2400,300
1472663995,138.2800,138.2900,138.2800,138.2900,200
1472664052,138.3000,138.3000,138.2700,138.3000,900
1472664061,138.2830,138.3100,138.2830,138.3000,1200
1472664126,138.2800,138.2800,138.2800,138.2800,100
1472664220,138.2800,138.3000,138.2800,138.2900,900
1472664253,138.2700,138.2700,138.2700,138.2700,1000
1472664399,138.2200,138.2800,138.2200,138.2800,400
1472664456,138.2700,138.2700,138.2700,138.2700,200
1472664512,138.3100,138.3200,138.3100,138.3200,400
1472664599,138.3000,138.3000,138.3000,138.3000,100
1472664656,138.3000,138.3000,138.3000,138.3000,500
1472664692,138.3000,138.3000,138.3000,138.3000,1500
1472664909,138.2900,138.2900,138.2500,138.2500,300
1472665001,138.2800,138.2800,138.2800,138.2800,300
1472665061,138.3000,138.3000,138.2600,138.2600,700
1472665081,138.2900,138.2900,138.2900,138.2900,500
1472665193,138.2300,138.2600,138.2300,138.2600,300
1472665221,138.3100,138.3100,138.3100,138.3100,900
1472665291,138.3600,138.3600,138.3400,138.3400,400
1472665352,138.3800,138.3800,138.3800,138.3800,100
1472665382,138.4300,138.4300,138.4300,138.4300,400
1472665602,138.4400,138.4500,138.4400,138.4500,1200
1472665757,138.4100,138.4100,138.4100,138.4100,200
1472665937,138.4300,138.4300,138.4300,138.4300,300
1472666091,138.4500,138.4500,138.4500,138.4500,700
1472666128,138.4500,138.4500,138.4500,138.4500,800
1472666186,138.4300,138.4300,138.4300,138.4300,100
1472666225,138.4300,138.4500,138.4300,138.4500,800
1472666290,138.3800,138.4399,138.3800,138.4399,200
1472666366,138.4300,138.4300,138.3800,138.3800,1000
1472666471,138.4100,138.4100,138.4100,138.4100,300
1472666531,138.4100,138.4200,138.4000,138.4200,700
1472666619,138.3900,138.3900,138.3900,138.3900,100
1472666690,138.4250,138.4300,138.4000,138.4100,1300
1472666705,138.4800,138.4800,138.4300,138.4300,1700
1472666820,138.5700,138.5700,138.5700,138.5700,700
1472666909,138.5700,138.5725,138.5400,138.5700,1400
1472666945,138.5490,138.5490,138.5490,138.5490,200
1472667105,138.5700,138.5700,138.5700,138.5700,600
1472667131,138.5600,138.5700,138.5400,138.5600,800
1472667216,138.5600,138.5600,138.5600,138.5600,100
1472667282,138.5600,138.5700,138.5600,138.5700,400
1472667305,138.5300,138.5700,138.5300,138.5700,700
1472667387,138.4900,138.4900,138.4900,138.4900,100
1472667447,138.4800,138.4800,138.4800,138.4800,200
1472667517,138.5100,138.5100,138.5000,138.5000,800
1472667567,138.4800,138.4800,138.4800,138.4800,400
1472667677,138.5600,138.5600,138.5000,138.5000,400
1472667824,138.5600,138.5600,138.5500,138.5500,700
1472668018,138.5000,138.5200,138.5000,138.5200,900
1472668053,138.5200,138.5400,138.5200,138.5400,300
1472668086,138.4900,138.5100,138.4900,138.5100,700
1472668160,138.5200,138.5400,138.5200,138.5300,500
1472668275,138.4700,138.5000,138.4700,138.5000,1200
1472668363,138.4900,138.4900,138.4900,138.4900,800
1472668381,138.4800,138.4900,138.4800,138.4900,1000
1472668539,138.4800,138.4900,138.4800,138.4900,700
1472668800,138.4936,138.4936,138.4936,138.4936,100
1472668889,138.4200,138.4800,138.4200,138.4600,900
1472668935,138.4800,138.4800,138.4700,138.4700,600
1472669097,138.4600,138.4600,138.4600,138.4600,100
1472669143,138.4700,138.4700,138.4700,138.4700,100
1472669184,138.5200,138.5200,138.5200,138.5200,300
1472669230,138.4700,138.4700,138.4700,138.4700,200
1472669287,138.4700,138.5000,138.4700,138.5000,500
1472669352,138.4700,138.4700,138.4400,138.4400,600
1472669418,138.4800,138.5100,138.4800,138.5100,600
1472669524,138.5200,138.5400,138.5200,138.5200,1200
1472669633,138.5100,138.5100,138.4600,138.4600,1500
1472669675,138.5500,138.5500,138.5500,138.5500,100
1472669737,138.5500,138.5500,138.5500,138.5500,100
1472669768,138.5200,138.5300,138.5100,138.5100,700
1472669923,138.5400,138.5400,138.5000,138.5000,400
1472670050,138.5300,138.5300,138.4900,138.5200,2200
1472670111,138.5500,138.5600,138.5300,138.5300,1400
1472670166,138.5400,138.5600,138.5400,138.5500,2800
1472670202,138.5400,138.5600,138.5400,138.5600,1200
1472670324,138.6200,138.6500,138.6100,138.6100,400
1472670390,138.6450,138.6450,138.6450,138.6450,100
1472670479,138.6700,138.6700,138.6500,138.6500,1100
1472670481,138.6600,138.6600,138.6400,138.6600,1400
1472670542,138.6700,138.6700,138.6700,138.6700,400
1472670611,138.6700,138.6700,138.6700,138.6700,1100
1472670745,138.6600,138.6600,138.6600,138.6600,300
1472670781,138.6764,138.6800,138.6500,138.6547,1700
1472670849,138.7000,138.7099,138.6500,138.7000,3600
1472671017,138.7300,138.7300,138.7200,138.7200,400
1472671020,138.7000,138.7500,138.7000,138.7300,1400
