uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.6900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:125.1600,127.0800
high:125.2800,127.0800
low:125.1400,127.0000
open:125.2800,127.0500
volume:100,43300
1467812070,125.5900,125.5900,125.5800,125.5800,7700
1467812123,125.1600,125.4200,125.1400,125.4100,1500
1467812160,125.2200,125.2800,125.2200,125.2800,600
1467812357,125.3000,125.3300,125.3000,125.3300,500
1467812409,125.4200,125.5000,125.3000,125.3000,600
1467812510,125.5000,125.5600,125.4050,125.4050,1000
1467812523,125.4600,125.6400,125.4600,125.5600,900
1467812622,125.6200,125.6200,125.5200,125.5200,300
1467812691,125.5100,125.5100,125.5100,125.5100,100
1467812712,125.5500,125.5500,125.4700,125.4700,500
1467812813,125.7600,125.7600,125.6400,125.6400,400
1467812866,125.6100,125.6900,125.5800,125.5800,600
1467812891,125.7000,125.7000,125.7000,125.7000,300
1467812974,125.7500,125.7500,125.7000,125.7000,600
1467813001,125.7800,125.7800,125.7700,125.7700,200
1467813060,125.8100,125.8600,125.6900,125.7500,1200
1467813143,125.7400,125.7500,125.6900,125.7000,2300
1467813193,125.8700,125.8700,125.8400,125.8400,500
1467813260,125.9500,125.9500,125.8800,125.8800,300
1467813303,126.0800,126.0800,125.9900,125.9900,400
1467813395,125.9500,125.9600,125.8700,125.9600,2700
1467813423,126.0700,126.0800,126.0500,126.0500,300
1467813510,126.0000,126.0000,126.0000,126.0000,300
1467813600,126.3900,126.3900,126.2000,126.2000,1700
1467813662,126.6399,126.6399,126.4000,126.4000,1700
1467813737,126.6100,126.6300,126.5550,126.5550,400
1467813781,126.3100,126.5000,126.2400,126.5000,3800
1467813869,126.2100,126.2500,126.2100,126.2400,900
1467813909,126.1850,126.2500,126.1400,126.2500,1300
1467813990,126.1000,126.1000,125.9700,125.9700,1600
1467814027,126.0300,126.0300,125.9500,126.0000,1300
1467814101,126.0850,126.1500,126.0600,126.1400,2100
1467814155,126.1600,126.1600,125.9050,125.9050,1600
1467814257,126.0200,126.1400,126.0100,126.0800,3900
1467814260,126.2100,126.2100,126.0000,126.0350,2700
1467814328,126.1800,126.2600,126.0800,126.2500,5300
1467814416,126.1900,126.3000,126.1900,126.2900,3300
1467814491,126.3600,126.3600,126.1500,126.1700,2600
1467814541,126.3600,126.3700,126.2500,126.2500,3600
1467814562,126.3100,126.4700,126.2300,126.3600,4000
1467814621,126.2550,126.4500,126.2250,126.3100,5600
1467814738,126.2800,126.3000,126.1701,126.3000,1100
1467814747,126.3600,126.3800,126.3000,126.3000,2400
1467814846,126.3300,126.4200,126.3100,126.3700,1600
1467814922,126.4500,126.4500,126.4000,126.4000,1800
1467814985,126.3400,126.4200,126.3400,126.4200,1500
1467815104,126.5100,126.5100,126.3900,126.3900,2200
1467815167,126.3700,126.3700,126.3700,126.3700,300
1467815234,126.2400,126.4050,126.2400,126.3600,1300
1467815321,126.3200,126.3200,126.2700,126.2700,1900
1467815447,126.0800,126.2100,126.0800,126.2100,200
1467815671,126.2100,126.2100,126.2100,126.2100,100
1467815702,126.0400,126.1500,125.9600,126.1300,2700
1467815796,126.1800,126.1800,125.9600,125.9600,2500
1467815865,126.2500,126.2500,126.2100,126.2100,700
1467815882,126.1700,126.2000,126.1600,126.1800,1300
1467816113,126.2300,126.2300,126.1800,126.1800,1700
1467816164,126.3000,126.3000,126.1800,126.1900,1200
1467816238,126.3700,126.3700,126.3700,126.3700,100
1467816259,126.2100,126.3700,126.1300,126.2600,2300
1467816373,126.3100,126.3100,126.2700,126.2700,1000
1467816444,126.3700,126.3700,126.3700,126.3700,100
1467816483,126.2600,126.3800,126.2600,126.3800,1300
1467816553,126.2900,126.3500,126.2900,126.3400,1800
1467816644,126.5400,126.5400,126.3700,126.3700,1600
1467816777,126.7400,126.7700,126.5300,126.5300,1100
1467816798,126.6100,126.7600,126.6100,126.7000,2400
1467816878,126.5100,126.5900,126.4800,126.5900,2200
1467816904,126.5000,126.5100,126.5000,126.5100,200
1467816972,126.4100,126.5500,126.4100,126.5000,1500
1467817042,126.4700,126.4700,126.4700,126.4700,100
1467817119,126.4200,126.5500,126.4200,126.5300,2300
1467817199,126.4100,126.4900,126.3300,126.4200,2900
1467817253,126.5100,126.5100,126.5100,126.5100,400
1467817288,126.4200,126.4600,126.4200,126.4600,300
1467817323,126.3400,126.3800,126.3400,126.3800,700
1467817433,126.2400,126.3200,126.2400,126.3200,400
1467817455,126.2800,126.2800,126.2200,126.2300,800
1467817544,126.3300,126.3300,126.3300,126.3300,100
1467817560,126.3000,126.3300,126.3000,126.3300,2400
1467817626,126.3400,126.3700,126.3400,126.3700,1000
1467817697,126.2900,126.3600,126.2800,126.3600,900
1467817745,126.2800,126.3800,126.2800,126.3400,900
1467817818,126.4100,126.4100,126.3400,126.3400,900
1467817865,126.5400,126.5500,126.4900,126.5500,1400
1467817936,126.4300,126.5300,126.4300,126.4500,900
1467818070,126.4700,126.4700,126.4700,126.4700,100
1467818157,126.6600,126.6600,126.4250,126.4600,2900
1467818186,126.5800,126.6600,126.5500,126.6500,1400
1467818246,126.7100,126.7100,126.6200,126.6200,1100
1467818282,126.7600,126.8100,126.6600,126.7200,2000
1467818357,126.6500,126.8000,126.6500,126.7600,2300
1467818431,126.6400,126.7300,126.6400,126.7300,600
1467818487,126.6400,126.6400,126.6400,126.6400,100
1467818576,126.2900,126.6000,126.2900,126.6000,5400
1467818607,126.4600,126.5100,126.3000,126.3000,3100
1467818644,126.4500,126.4500,126.4100,126.4500,1100
1467818845,126.2600,126.4100,126.2600,126.4000,1300
1467818914,126.2600,126.2600,126.2600,126.2600,200
1467818946,126.2200,126.2750,126.2200,126.2750,400
1467819051,126.2750,126.2750,126.2450,126.2550,3100
1467819103,126.2600,126.3200,126.2600,126.2800,4000
1467819178,126.2850,126.3200,126.2500,126.2850,900
1467819186,126.2400,126.2900,126.1900,126.2850,4500
1467819286,126.1300,126.3000,126.1300,126.2500,4000
1467819326,126.2600,126.2600,126.1400,126.1400,200
1467819412,126.2600,126.2600,126.2000,126.2600,1400
1467819467,126.3000,126.3000,126.2500,126.2500,800
1467819485,126.1800,126.2950,126.1800,126.2950,2200
1467819578,126.2200,126.2200,126.2200,126.2200,100
1467819600,126.2000,126.2400,126.1700,126.2050,900
1467819679,126.2200,126.2200,126.2200,126.2200,100
1467819767,126.1500,126.2200,126.1500,126.1700,1300
1467819810,126.1650,126.2100,126.1650,126.1700,800
1467819872,126.2100,126.2100,126.1000,126.1000,600
1467819983,126.1400,126.1800,126.1400,126.1800,300
1467820048,126.1300,126.1300,126.1300,126.1300,200
1467820080,126.2200,126.2200,126.0850,126.1300,29500
1467820199,126.3000,126.3200,126.1900,126.2200,3400
1467820202,126.1700,126.3600,126.1700,126.3200,2500
1467820280,126.1900,126.1900,126.1300,126.1500,7900
1467820320,126.3300,126.3300,126.2700,126.3300,900
1467820405,126.3300,126.3300,126.3070,126.3070,1400
1467820494,126.5000,126.5000,126.4100,126.4100,600
1467820503,126.5000,126.5000,126.5000,126.5000,200
1467820615,126.4400,126.4400,126.4400,126.4400,200
1467820669,126.5000,126.5000,126.5000,126.5000,100
1467820776,126.4000,126.5000,126.4000,126.5000,500
1467820856,126.4800,126.4800,126.4251,126.4800,500
1467820958,126.5100,126.5200,126.4600,126.4700,2200
1467821035,126.6800,126.6800,126.5100,126.5100,1200
1467821043,126.7500,126.7600,126.7500,126.7600,300
1467821109,126.8000,126.8200,126.7600,126.7600,300
1467821172,126.7800,126.8200,126.7200,126.8200,500
1467821221,126.7200,126.7200,126.7000,126.7200,700
1467821352,126.7100,126.7100,126.6800,126.6800,600
1467821404,126.7250,126.7600,126.7100,126.7100,900
1467821503,126.7100,126.7100,126.6700,126.6800,500
1467821576,126.7000,126.7000,126.7000,126.7000,200
1467821617,126.7400,126.7400,126.7100,126.7100,300
1467821687,126.5900,126.7400,126.5900,126.7400,1900
1467821853,126.6200,126.6200,126.6100,126.6100,200
1467821936,126.6700,126.6700,126.5400,126.5400,1800
1467821986,126.6800,126.6800,126.6800,126.6800,200
1467822057,126.7600,126.7600,126.6800,126.6800,500
1467822081,126.7000,126.7300,126.7000,126.7300,800
1467822178,126.5100,126.7100,126.5100,126.7100,2100
1467822180,126.5300,126.5300,126.4500,126.4800,2000
1467822280,126.5000,126.5700,126.4900,126.5700,1000
1467822358,126.6200,126.6700,126.4600,126.5300,2600
1467822368,126.6100,126.6700,126.5800,126.6200,2300
1467822532,126.5650,126.5650,126.5200,126.5200,700
1467822570,126.5000,126.5400,126.4700,126.4800,700
1467822604,126.6200,126.6200,126.4700,126.4700,1900
1467822663,126.5500,126.6000,126.5500,126.6000,1600
1467822786,126.6800,126.6800,126.5800,126.5800,1500
1467822897,126.7000,126.7000,126.6800,126.6800,400
1467822900,126.7300,126.7300,126.7000,126.7000,400
1467823019,126.7350,126.7800,126.7000,126.7350,2800
1467823024,126.5200,126.7050,126.5200,126.6900,1400
1467823095,126.5900,126.5900,126.4500,126.4500,300
1467823187,126.6700,126.6700,126.5800,126.5800,1400
1467823231,126.6700,126.6700,126.6700,126.6700,100
1467823313,126.7100,126.7100,126.6700,126.6700,1000
1467823356,126.7200,126.7200,126.7200,126.7200,100
1467823439,126.7500,126.7500,126.7100,126.7100,600
1467823449,126.6600,126.7600,126.6300,126.7600,2200
1467823551,126.4900,126.6600,126.4900,126.6100,1600
1467823585,126.5400,126.5400,126.5400,126.5400,100
1467823640,126.5400,126.5400,126.4600,126.4700,2600
1467823710,126.5900,126.5900,126.5400,126.5400,300
1467823740,126.3900,126.5400,126.3900,126.5400,800
1467823854,126.4600,126.4900,126.4600,126.4600,500
1467823918,126.4700,126.4700,126.4456,126.4456,400
1467823932,126.3800,126.5100,126.3800,126.4700,3000
1467824038,126.5400,126.5400,126.3800,126.4400,1300
1467824095,126.4600,126.4600,126.4100,126.4500,1600
1467824125,126.4400,126.4400,126.4400,126.4400,100
1467824167,126.5300,126.5300,126.5300,126.5300,100
1467824224,126.5200,126.5200,126.5200,126.5200,100
1467824325,126.5200,126.5200,126.4900,126.5200,600
1467824345,126.6000,126.6000,126.5200,126.5450,1700
1467824442,126.5500,126.5500,126.5500,126.5500,300
1467824525,126.4900,126.5700,126.4900,126.5600,1400
1467824828,126.5300,126.5300,126.4600,126.4600,3000
1467824920,126.5700,126.5700,126.5200,126.5200,800
1467824951,126.6000,126.6000,126.6000,126.6000,500
1467825056,126.6400,126.6500,126.5800,126.6200,3100
1467825062,126.6150,126.6550,126.6150,126.6500,1800
1467825134,126.6400,126.6400,126.5900,126.5900,300
1467825247,126.6400,126.6400,126.6400,126.6400,600
1467825319,126.6700,126.6700,126.6700,126.6700,100
1467825407,126.7000,126.7000,126.6500,126.6500,500
1467825430,126.7000,126.7599,126.6400,126.7400,1400
1467825492,126.7500,126.7600,126.7200,126.7200,500
1467825592,126.7400,126.7500,126.7400,126.7500,200
1467825623,126.7800,126.7800,126.6800,126.6800,900
1467825702,126.7200,126.7900,126.6900,126.7900,1400
1467825730,126.6800,126.6800,126.6800,126.6800,1000
1467825802,126.6300,126.6600,126.6300,126.6400,900
1467825858,126.6300,126.6300,126.6100,126.6100,700
1467825957,126.6500,126.6600,126.6500,126.6600,300
1467825966,126.6400,126.6700,126.6400,126.6500,700
1467826041,126.6300,126.6300,126.6300,126.6300,100
1467826090,126.6300,126.6300,126.6300,126.6300,100
1467826198,126.7300,126.7300,126.6300,126.6300,1400
