uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.0300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:124.8094,126.1750
high:124.8094,126.1750
low:124.7700,126.1750
open:124.7910,126.1750
volume:100,14600
1467725487,125.7300,125.7300,125.7300,125.7300,5200
1467725763,126.1000,126.1000,125.9500,125.9500,1200
1467725834,126.1750,126.1750,126.1750,126.1750,300
1467725950,126.1650,126.1650,126.1000,126.1000,700
1467726009,126.0900,126.1000,125.8800,126.1000,1400
1467726062,125.8700,125.9150,125.8400,125.9150,600
1467726150,125.8300,125.8300,125.8300,125.8300,400
1467726214,125.6400,125.7300,125.6400,125.7300,400
1467726263,125.8400,125.8400,125.7400,125.7400,1500
1467726310,125.6800,125.8500,125.5850,125.8500,2400
1467726406,125.4750,125.4750,125.4750,125.4750,100
1467726483,125.5100,125.5900,125.4250,125.4625,2300
1467726606,125.4100,125.4850,125.4100,125.4800,700
1467726684,125.3500,125.3500,125.3500,125.3500,100
1467726882,125.2100,125.2100,125.2100,125.2100,100
1467727007,125.4200,125.4300,125.2650,125.2900,4900
1467727068,125.3850,125.4250,125.3850,125.4250,700
1467727082,125.4850,125.4850,125.4300,125.4300,300
1467727188,125.4050,125.4300,125.4050,125.4300,600
1467727246,125.2500,125.3500,125.2500,125.3500,900
1467727275,125.3600,125.4200,125.3600,125.3700,1100
1467727370,125.4750,125.4750,125.4750,125.4750,100
1467727418,125.5300,125.5300,125.4800,125.4800,300
1467727453,125.5000,125.5000,125.4700,125.4700,200
1467727532,125.4400,125.4500,125.4400,125.4500,700
1467727571,125.4000,125.4000,125.4000,125.4000,100
1467727620,125.4300,125.4300,125.4300,125.4300,200
1467727697,125.3500,125.4500,125.3500,125.3800,2000
1467727751,125.2900,125.2900,125.2900,125.2900,100
1467727802,125.2100,125.3000,125.2100,125.3000,2100
1467727888,125.2300,125.3300,125.2300,125.2900,2500
1467727942,125.2400,125.2700,125.2400,125.2700,200
1467728032,125.2600,125.3100,125.2600,125.2900,1100
1467728085,125.2950,125.3300,125.2900,125.3300,1200
1467728104,125.1700,125.2900,125.1700,125.2900,700
1467728203,125.2050,125.2200,125.2050,125.2200,400
1467728292,125.1500,125.2400,125.1400,125.2100,3000
1467728371,125.1100,125.1600,125.1000,125.1600,800
1467728480,124.9600,125.0800,124.9600,125.0500,2100
1467728553,124.9400,124.9500,124.9400,124.9500,200
1467728619,125.0600,125.0700,125.0100,125.0200,1000
1467728642,125.1100,125.1400,125.0900,125.0900,1200
1467728756,125.0600,125.1000,125.0600,125.1000,1400
1467728817,125.1100,125.1600,125.1100,125.1250,300
1467728878,125.1100,125.1400,124.9900,125.1100,3800
1467728897,125.3150,125.3200,125.1800,125.1800,3300
1467729000,125.3900,125.3900,125.2900,125.3000,2500
1467729062,125.3700,125.4100,125.3700,125.4100,300
1467729128,125.5000,125.5000,125.4250,125.4400,800
1467729257,125.6000,125.6000,125.5350,125.5500,600
1467729357,125.5600,125.6600,125.5600,125.6500,300
1467729365,125.5700,125.5700,125.5700,125.5700,200
1467729431,125.5575,125.5575,125.5400,125.5500,400
