uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.8600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:137.1700,138.7300
high:137.1700,138.7300
low:137.1700,138.6800
open:137.1700,138.6800
volume:100,12600
1472131917,137.1700,137.1700,137.1700,137.1700,5300
1472131943,138.0600,138.0600,138.0600,138.0600,1200
1472132146,138.3400,138.3400,138.3400,138.3400,200
1472132458,137.9000,137.9000,137.9000,137.9000,100
1472132551,137.9400,137.9400,137.9400,137.9400,100
1472132636,137.9575,137.9700,137.9300,137.9300,1300
1472132711,138.1000,138.1700,138.0000,138.0000,600
1472132857,138.0800,138.0800,138.0800,138.0800,200
1472132922,137.9100,137.9600,137.9100,137.9600,300
1472133235,137.8400,137.8600,137.8400,137.8600,600
1472133279,137.8300,137.8300,137.8300,137.8300,200
1472133479,137.7100,137.8050,137.7100,137.7100,300
1472133483,137.9100,137.9500,137.8300,137.8300,1100
1472133591,138.0800,138.0800,138.0800,138.0800,700
1472133602,138.0600,138.0600,138.0200,138.0200,300
1472133725,138.0700,138.0700,138.0700,138.0700,700
1472134053,138.2000,138.2000,138.2000,138.2000,300
1472134197,138.1500,138.1500,138.1400,138.1400,200
1472134245,138.1850,138.1850,138.1200,138.1200,1000
1472134303,138.1600,138.2000,138.1400,138.1900,500
1472134324,138.1900,138.2200,138.1700,138.2200,1100
1472134392,138.2500,138.2500,138.2500,138.2500,200
1472134577,138.3200,138.3200,138.3200,138.3200,200
1472134666,138.2300,138.2700,138.2300,138.2700,400
1472134737,138.1000,138.1000,138.1000,138.1000,300
1472134798,138.1900,138.2400,138.1700,138.1700,600
1472134856,138.1815,138.2400,138.1815,138.2400,600
1472135104,138.2300,138.2600,138.2300,138.2600,200
1472135291,138.2600,138.2600,138.2600,138.2600,100
1472135369,138.1900,138.2300,138.1900,138.2300,400
1472135494,138.2100,138.2100,138.2100,138.2100,700
1472135581,138.2200,138.2200,138.1800,138.2200,1300
1472135867,138.1100,138.1100,138.1100,138.1100,100
1472135881,138.1100,138.1100,138.1100,138.1100,300
1472135959,138.0700,138.0700,138.0700,138.0700,200
1472136149,138.1050,138.1400,138.1050,138.1200,1100
1472136240,138.2100,138.2100,138.2000,138.2000,300
1472136327,138.3050,138.3050,138.3050,138.3050,100
1472136432,138.3900,138.3900,138.3300,138.3300,300
1472136512,138.3700,138.3700,138.3700,138.3700,100
1472136581,138.4076,138.4076,138.4076,138.4076,100
1472136613,138.3600,138.3600,138.3600,138.3600,700
1472136667,138.3200,138.3600,138.3200,138.3600,200
1472136737,138.3100,138.3100,138.3100,138.3100,400
1472136942,138.3900,138.3900,138.3600,138.3600,400
1472137076,138.4900,138.4900,138.4900,138.4900,100
1472137100,138.4600,138.4900,138.4600,138.4900,200
1472137246,138.7000,138.7000,138.5850,138.5850,1100
1472137274,138.5500,138.5900,138.5200,138.5900,1300
1472137340,138.5300,138.6400,138.5300,138.5700,300
1472137440,138.5200,138.5800,138.4700,138.4700,800
1472137544,138.5000,138.5000,138.5000,138.5000,500
1472137670,138.5300,138.5300,138.5300,138.5300,100
1472137698,138.5400,138.5400,138.5400,138.5400,100
1472137764,138.5450,138.5450,138.5450,138.5450,500
1472137836,138.5300,138.5400,138.5300,138.5400,400
1472137974,138.5700,138.5900,138.5700,138.5700,600
1472137984,138.5700,138.5700,138.5700,138.5700,100
1472138117,138.5800,138.6100,138.5800,138.6100,200
1472138191,138.6200,138.6200,138.6200,138.6200,300
1472138260,138.6800,138.6800,138.6800,138.6800,100
