uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.2500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:132.7500,133.5700
high:132.7500,133.5900
low:132.7000,133.5200
open:132.7500,133.5900
volume:100,34200
1470058470,132.8300,132.8300,132.8300,132.8300,2700
1470058523,132.9700,132.9700,132.7000,132.7800,2300
1470058895,132.8300,132.8300,132.7700,132.7700,1000
1470059097,132.9800,132.9800,132.8900,132.9000,700
1470059146,133.0200,133.0200,133.0100,133.0100,300
1470059175,133.0800,133.0800,133.0800,133.0800,300
1470059399,132.9925,132.9925,132.9000,132.9700,2200
1470059438,132.9925,132.9925,132.9925,132.9925,200
1470059477,132.9950,133.0100,132.8890,132.9575,1100
1470059635,132.9650,132.9650,132.9650,132.9650,100
1470059687,133.0400,133.0600,133.0200,133.0200,1600
1470059751,133.2600,133.2600,133.0900,133.1000,2200
1470059768,133.1700,133.2300,133.1700,133.2300,500
1470059876,133.0750,133.1525,133.0750,133.1525,200
1470059976,133.3100,133.3100,133.1900,133.2000,500
1470060026,133.1900,133.2850,133.1900,133.2500,5000
1470060062,133.2700,133.2700,133.2300,133.2300,600
1470060128,133.2500,133.2500,133.2450,133.2450,200
1470060182,133.2600,133.2800,133.2500,133.2800,700
1470060290,133.2950,133.2950,133.2500,133.2500,200
1470060359,133.3750,133.3750,133.2500,133.3075,1900
1470060389,133.2800,133.2900,133.2800,133.2900,200
1470060427,133.3300,133.3800,133.3000,133.3100,900
1470060513,133.3500,133.3500,133.3000,133.3000,400
1470060571,133.4400,133.4800,133.3600,133.3900,1700
1470060651,133.4200,133.4200,133.4200,133.4200,100
1470060693,133.5000,133.5000,133.4300,133.4300,1200
1470060752,133.4700,133.4900,133.3800,133.4900,300
1470060831,133.3750,133.4200,133.3750,133.4200,400
1470060896,133.3100,133.3700,133.3100,133.3700,200
1470060947,133.3650,133.3800,133.3200,133.3300,1400
1470060991,133.4100,133.4100,133.3200,133.3300,2300
1470061076,133.3600,133.4000,133.3000,133.4000,1400
1470061082,133.2300,133.3100,133.2300,133.3100,1100
1470061142,133.2400,133.2500,133.1800,133.2500,600
1470061289,133.1900,133.1900,133.1900,133.1900,300
1470061451,133.1100,133.1700,133.1100,133.1700,200
1470061588,133.2100,133.2100,133.2100,133.2100,1300
1470061629,133.2600,133.2700,133.2400,133.2600,600
1470061684,133.1400,133.2400,133.1400,133.2400,800
1470061816,133.2100,133.2250,133.2100,133.2100,600
1470061897,133.2100,133.2400,133.2100,133.2300,600
1470062091,133.2150,133.2150,133.2150,133.2150,100
