uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.5300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:136.6000,137.6000
high:136.6500,137.6000
low:136.6000,137.6000
open:136.6500,137.6000
volume:100,20700
1471872807,136.7700,136.7800,136.7700,136.7800,4300
1471873012,136.7100,136.7100,136.7000,136.7000,200
1471873073,136.6500,136.6500,136.6500,136.6500,300
1471873099,136.7900,136.7900,136.6150,136.7300,2400
1471873269,136.8000,136.8000,136.7300,136.8000,700
1471873348,136.6000,136.7400,136.6000,136.7400,600
1471873638,136.8700,136.8700,136.8700,136.8700,400
1471873685,136.8700,136.8700,136.8700,136.8700,100
1471873780,136.6700,136.7300,136.6700,136.7200,300
1471873925,136.8300,136.8300,136.7150,136.7600,1500
1471874394,136.8400,136.8400,136.7200,136.7200,700
1471874401,136.8100,136.8100,136.8100,136.8100,300
1471874480,136.8500,136.8900,136.7600,136.8900,1100
1471874524,136.9500,136.9500,136.8900,136.8900,700
1471874618,137.0000,137.0000,136.9200,136.9200,400
1471874643,137.1100,137.1100,137.1100,137.1100,100
1471874914,136.9531,136.9531,136.9531,136.9531,200
1471874990,136.9654,136.9654,136.8700,136.9200,900
1471875051,136.9392,136.9392,136.9392,136.9392,500
1471875062,136.9600,136.9600,136.8800,136.8800,400
1471875370,137.0400,137.0400,137.0400,137.0400,500
1471875465,137.1100,137.1100,137.0000,137.1100,1000
1471875510,137.2400,137.2400,137.0600,137.0600,600
1471875702,137.1500,137.1900,137.1500,137.1800,400
1471875818,137.1200,137.1650,137.1200,137.1650,200
1471875903,137.2400,137.2400,137.2000,137.2000,300
1471875998,137.2100,137.2100,137.2100,137.2100,100
1471876055,137.2400,137.2600,137.2400,137.2600,400
1471876308,137.2700,137.2700,137.2200,137.2700,400
1471876445,137.2600,137.2600,137.2600,137.2600,300
1471876560,137.2200,137.2400,137.2200,137.2400,500
1471876653,137.2100,137.2200,137.2100,137.2200,200
1471876706,137.1700,137.2000,137.1700,137.2000,500
1471876918,137.1900,137.1900,137.1800,137.1800,300
1471876927,137.1800,137.2000,137.1800,137.2000,500
1471877016,137.2900,137.2900,137.2600,137.2600,200
1471877075,137.2300,137.2300,137.2300,137.2300,500
1471877106,137.2800,137.2800,137.2650,137.2800,800
1471877231,137.3600,137.3600,137.3600,137.3600,300
1471877298,137.3400,137.3400,137.3400,137.3400,200
1471877437,137.2900,137.3100,137.2900,137.3100,500
1471877526,137.2450,137.3100,137.2450,137.3100,400
1471877616,137.2600,137.2600,137.2600,137.2600,300
1471877666,137.2900,137.2900,137.2900,137.2900,200
1471878032,137.2600,137.3200,137.2600,137.3200,1200
1471878098,137.3800,137.3800,137.3800,137.3800,100
1471878166,137.3600,137.3600,137.3600,137.3600,200
1471878280,137.3400,137.3600,137.3400,137.3600,400
1471878423,137.3100,137.3100,137.3100,137.3100,100
1471878539,137.3900,137.3900,137.3900,137.3900,100
1471878556,137.3000,137.3000,137.3000,137.3000,200
1471878772,137.2700,137.2900,137.2700,137.2900,400
1471878810,137.2200,137.2200,137.2200,137.2200,100
1471879073,137.2200,137.2200,137.2200,137.2200,200
1471879099,137.0600,137.1200,137.0600,137.1200,600
1471879251,136.9650,136.9650,136.9500,136.9500,300
1471879265,136.9600,136.9600,136.9600,136.9600,400
1471879333,136.9000,136.9200,136.9000,136.9200,300
1471879499,136.8600,136.8600,136.8300,136.8500,400
1471879503,136.8600,136.8600,136.8600,136.8600,200
1471879660,136.8200,136.8500,136.8100,136.8400,1600
1471879703,136.8300,136.8300,136.8300,136.8300,200
1471879826,136.7900,136.7900,136.7900,136.7900,400
1471879971,136.8383,136.8500,136.8383,136.8500,300
1471880003,136.8150,136.8900,136.8150,136.8900,200
1471880078,136.8300,136.8700,136.8300,136.8700,200
1471880218,136.9200,136.9500,136.8300,136.9000,4400
1471880221,136.8810,136.9300,136.8810,136.9200,2500
1471880283,137.0300,137.0300,136.9800,136.9800,400
1471880396,136.9800,136.9800,136.9300,136.9300,300
1471880446,137.0000,137.0000,137.0000,137.0000,100
1471880571,136.9900,137.0200,136.9900,137.0100,300
1471880621,137.0300,137.0300,137.0300,137.0300,200
1471880750,137.0600,137.0600,137.0600,137.0600,100
1471880813,137.0900,137.0900,137.0900,137.0900,100
1471880909,137.1500,137.1500,137.1000,137.1000,200
1471880994,137.0900,137.0900,137.0900,137.0900,100
1471881052,137.1900,137.1900,137.1900,137.1900,100
1471881342,137.2000,137.2000,137.2000,137.2000,200
1471881387,137.1550,137.1550,137.1200,137.1200,400
1471881672,137.0700,137.0700,137.0700,137.0700,100
