uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.3900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:132.3100,133.1700
high:132.3600,133.2400
low:132.2700,133.1500
open:132.3600,133.1500
volume:100,22800
1470144605,133.1500,133.1500,133.1500,133.1500,3200
1470144719,133.1700,133.1700,133.0000,133.0000,700
1470144763,132.9700,132.9900,132.9700,132.9900,800
1470144921,132.9950,132.9950,132.9950,132.9950,100
1470144978,133.1000,133.2400,133.1000,133.1400,1300
1470145125,133.1100,133.1900,133.0400,133.1400,1100
1470145143,133.0300,133.0300,132.9700,132.9700,300
1470145233,133.0700,133.0700,132.8800,132.8800,1300
1470145319,132.9900,133.0875,132.9900,133.0800,700
1470145388,132.9700,133.0200,132.9100,132.9200,4300
1470145491,133.0500,133.0500,133.0000,133.0300,1000
1470145508,133.0500,133.0500,133.0500,133.0500,100
1470145627,132.9000,132.9000,132.8940,132.8940,900
1470145704,132.7800,132.8100,132.7800,132.8100,1100
1470145836,132.9800,132.9800,132.9100,132.9400,900
1470145895,133.0200,133.0700,132.9900,133.0700,800
1470146000,132.8800,132.8800,132.8800,132.8800,300
1470146048,132.9250,132.9250,132.9250,132.9250,200
1470146117,132.9850,133.0000,132.9850,133.0000,500
1470146267,133.0200,133.1100,132.9800,132.9800,2000
1470146299,132.9900,132.9900,132.9900,132.9900,1000
1470146399,132.8200,132.8200,132.8200,132.8200,600
1470146474,132.9400,132.9400,132.8200,132.8700,1000
1470146526,133.0150,133.0150,133.0150,133.0150,100
1470146601,133.0000,133.0000,133.0000,133.0000,700
1470146760,132.9200,132.9200,132.9200,132.9200,400
1470146969,132.7500,132.8200,132.7500,132.8200,500
1470147013,132.8200,132.8200,132.8200,132.8200,400
1470147099,132.7000,132.7100,132.7000,132.7100,400
1470147128,132.7500,132.7500,132.7000,132.7000,400
1470147181,132.7700,132.7900,132.7700,132.7700,1200
1470147344,132.7500,132.7500,132.7500,132.7500,100
1470147384,132.7400,132.7600,132.7400,132.7600,500
1470147514,132.5700,132.6800,132.5700,132.6800,600
1470147560,132.5650,132.5650,132.5650,132.5650,100
1470147605,132.5000,132.5500,132.5000,132.5500,300
1470147695,132.5500,132.5500,132.5000,132.5200,1300
1470147777,132.6100,132.6100,132.6100,132.6100,400
1470147883,132.7000,132.7000,132.7000,132.7000,100
1470147932,132.5400,132.6100,132.5400,132.6100,1100
1470148121,132.5300,132.5300,132.5300,132.5300,400
1470148149,132.6000,132.6000,132.6000,132.6000,400
1470148233,132.5500,132.5600,132.5500,132.5600,500
1470148260,132.5700,132.5700,132.5700,132.5700,800
1470148330,132.5800,132.5900,132.5800,132.5900,1000
1470148509,132.4600,132.4600,132.4600,132.4600,1100
1470148656,132.5900,132.5900,132.5900,132.5900,200
1470148731,132.4900,132.5450,132.4900,132.5400,1300
1470148744,132.4900,132.4900,132.4900,132.4900,500
1470148836,132.5000,132.5000,132.4800,132.4800,300
1470148916,132.4400,132.4400,132.4400,132.4400,300
1470148947,132.4200,132.4200,132.4200,132.4200,300
1470149080,132.4400,132.4400,132.4400,132.4400,400
1470149128,132.3300,132.4700,132.3300,132.4400,600
1470149216,132.3700,132.3700,132.3700,132.3700,200
1470149385,132.3900,132.3900,132.3900,132.3900,300
1470149491,132.3800,132.4250,132.3800,132.3900,1500
1470149566,132.4000,132.4000,132.4000,132.4000,600
1470149596,132.3500,132.3600,132.3500,132.3600,600
1470149649,132.4450,132.4450,132.3900,132.3900,800
1470149774,132.4800,132.4800,132.4800,132.4800,100
1470149858,132.5000,132.5100,132.4700,132.4900,1000
1470149880,132.5100,132.5100,132.4900,132.5000,700
1470149986,132.3100,132.4650,132.3100,132.4600,1300
1470150001,132.4600,132.5000,132.3700,132.3700,1500
1470150103,132.4900,132.5300,132.4800,132.4800,500
1470150153,132.4800,132.5200,132.4800,132.5200,500
1470150308,132.4600,132.4750,132.4200,132.4500,1500
1470150382,132.4900,132.5100,132.4900,132.5100,1200
1470150486,132.5500,132.5500,132.5050,132.5050,300
1470150548,132.5950,132.6000,132.5950,132.6000,600
1470150677,132.7200,132.7300,132.6500,132.6500,700
1470150721,132.8200,132.8200,132.7200,132.7200,900
1470150788,132.9500,132.9500,132.8300,132.8300,1500
1470150896,133.0300,133.0300,132.9700,132.9700,1000
1470150905,133.0100,133.0400,132.9700,133.0400,2100
1470150965,132.9900,133.0400,132.9700,133.0400,2100
1470151022,133.0075,133.0400,133.0000,133.0000,2300
1470151253,133.0100,133.0400,133.0050,133.0300,1400
1470151269,133.0900,133.0900,133.0000,133.0000,900
1470151354,133.0000,133.0800,133.0000,133.0800,800
1470151398,133.0150,133.0500,133.0150,133.0500,300
1470151498,133.0200,133.0200,133.0200,133.0200,300
1470151530,133.0200,133.0200,133.0200,133.0200,300
