uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.0400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:133.4200,134.4700
high:133.4300,134.5100
low:133.3300,134.4400
open:133.4100,134.4500
volume:100,29400
1471441069,134.2500,134.2500,134.2500,134.2500,3400
1471441080,134.0600,134.0700,134.0600,134.0700,400
1471441267,133.9800,134.2900,133.9800,134.0600,2100
1471441372,134.1600,134.1600,134.1600,134.1600,100
1471441407,134.0700,134.0700,134.0700,134.0700,200
1471441527,134.0000,134.0300,134.0000,134.0300,200
1471441641,134.0000,134.0000,133.9800,133.9900,900
1471441695,134.2200,134.2200,134.0300,134.0300,1400
1471441785,134.0000,134.0100,134.0000,134.0100,500
1471441949,134.0600,134.0600,134.0200,134.0300,500
1471441989,134.0800,134.1700,134.0000,134.0000,5700
1471442049,133.9500,134.1500,133.9500,134.0850,6300
1471442175,134.0200,134.1200,133.9900,133.9900,1000
1471442332,134.0200,134.0200,134.0100,134.0100,600
1471442400,133.9400,133.9400,133.9400,133.9400,200
1471442593,133.9175,133.9700,133.9175,133.9700,300
1471442796,133.9800,133.9800,133.9700,133.9700,1000
1471442866,134.0000,134.0000,134.0000,134.0000,100
1471442887,134.0500,134.0500,134.0000,134.0000,1200
1471442963,134.1000,134.1000,134.0500,134.0500,500
1471443015,133.9900,134.0550,133.9900,134.0100,1200
1471443193,133.9326,133.9326,133.9326,133.9326,100
1471443253,133.9400,133.9400,133.8600,133.9000,1000
1471443620,133.9000,133.9000,133.9000,133.9000,100
1471443722,133.8000,133.8100,133.8000,133.8100,900
1471443796,133.8600,133.9000,133.8500,133.8500,1000
1471443878,133.9100,133.9400,133.9000,133.9000,1200
1471444151,133.8100,133.8700,133.8100,133.8700,600
1471444202,133.8900,133.9400,133.8900,133.9000,2100
1471444506,133.9300,133.9300,133.8600,133.9000,1300
1471444593,133.9300,133.9300,133.9200,133.9300,700
1471444655,133.8800,133.8800,133.8800,133.8800,600
1471444778,133.7700,133.7700,133.7700,133.7700,200
1471444934,133.7300,133.7300,133.7300,133.7300,400
1471445135,133.7600,133.7800,133.7600,133.7600,800
1471445254,133.8100,133.8100,133.8000,133.8100,600
1471445284,133.8200,133.8800,133.8200,133.8800,400
