uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.9900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:126.7500,128.3800
high:126.7500,128.4700
low:126.7500,128.3250
open:126.7500,128.3900
volume:100,36200
1467898220,126.7500,126.7500,126.7500,126.7500,5300
1467898384,127.2265,127.2265,127.2265,127.2265,400
1467898465,127.5400,127.5400,127.2700,127.4700,1400
1467898500,127.3400,127.4900,127.2900,127.4900,1400
1467898581,127.3500,127.3500,127.3500,127.3500,700
1467898631,127.4400,127.4500,127.2600,127.4000,900
1467898706,127.1900,127.4150,127.1900,127.3600,1400
1467898743,127.2800,127.2800,126.9700,127.0500,1600
1467898847,127.3500,127.3500,127.3500,127.3500,100
1467898910,127.4700,127.5000,127.4500,127.4600,1000
1467899002,127.3600,127.4250,127.3500,127.3600,800
1467899087,127.4500,127.4950,127.3500,127.3700,1300
1467899152,127.3800,127.3800,127.3800,127.3800,500
1467899199,127.3550,127.3550,127.2900,127.3550,1500
1467899260,127.5200,127.5200,127.3900,127.3900,1500
1467899319,127.3500,127.4350,127.3500,127.4350,500
1467899346,127.3600,127.4200,127.3600,127.3700,800
1467899410,127.5100,127.5100,127.4100,127.4200,600
1467899523,127.5400,127.5400,127.4400,127.4600,900
1467899688,127.5800,127.5800,127.5800,127.5800,100
1467899753,127.6050,127.6800,127.5600,127.5700,1600
1467899796,127.6000,127.6000,127.6000,127.6000,100
1467899836,127.5500,127.5800,127.5100,127.5100,1500
1467899927,127.6100,127.6100,127.5000,127.5500,2400
1467899999,127.7100,127.7100,127.5100,127.5100,1100
1467900000,127.5650,127.8400,127.5650,127.7200,2300
1467900068,127.7400,127.7400,127.5500,127.5500,2000
1467900180,127.6500,127.7200,127.5500,127.6700,3700
1467900264,127.8200,127.8200,127.6200,127.6200,1700
1467900343,127.8500,127.8500,127.7800,127.7800,200
1467900363,127.7600,127.8700,127.7200,127.7850,1600
1467900455,127.7900,127.8700,127.7100,127.7100,1200
1467900532,127.8200,127.8200,127.8100,127.8100,300
1467900547,127.8200,127.8200,127.8100,127.8100,400
1467900615,127.9100,127.9100,127.8100,127.8100,1100
1467900715,128.0000,128.0000,127.9400,127.9500,400
1467900764,128.0500,128.0500,128.0000,128.0000,500
1467900833,128.1400,128.1400,128.0500,128.0500,700
1467900891,128.2000,128.2100,128.0900,128.1400,1600
1467900920,128.2200,128.3100,128.1900,128.2100,3200
1467900995,128.3800,128.3800,128.2450,128.3100,800
1467901026,128.3700,128.4700,128.3250,128.3900,2700
1467901140,128.2000,128.4500,128.2000,128.3700,2700
1467901200,128.1900,128.1900,128.1900,128.1900,800
1467901307,128.1900,128.1900,128.1900,128.1900,300
1467901325,128.0700,128.1800,128.0000,128.1600,3500
1467901394,128.0600,128.0600,127.8800,128.0325,3900
1467901446,127.9900,128.0700,127.9100,128.0700,2900
1467901558,128.1000,128.1000,128.0000,128.0000,900
1467901560,128.0350,128.1700,127.9750,128.1100,3100
1467901635,128.2900,128.2900,128.0300,128.0550,2000
1467901733,128.3450,128.3450,128.2800,128.3100,1400
1467901788,128.3100,128.3100,128.1900,128.1900,1100
1467901805,128.2000,128.3800,128.2000,128.2800,4100
1467901878,128.2125,128.2125,128.2100,128.2100,800
1467901976,128.0200,128.2100,128.0200,128.1200,1000
1467901983,128.1000,128.1000,128.0600,128.0700,1200
1467902080,128.0950,128.0950,128.0600,128.0600,400
1467902125,128.0425,128.0900,128.0300,128.0600,1200
1467902195,127.9200,128.0100,127.9200,128.0100,400
1467902241,128.0100,128.0100,127.9800,127.9800,800
1467902295,128.0800,128.0800,128.0300,128.0300,1000
1467902408,127.8800,128.0000,127.8400,128.0000,2800
1467902464,127.9600,127.9900,127.8400,127.8400,2200
1467902530,128.0000,128.0000,127.9900,127.9900,500
1467902624,128.0100,128.0100,127.9600,128.0000,300
1467902655,127.9000,127.9800,127.9000,127.9500,1900
1467902733,127.8700,127.8700,127.8200,127.8200,1100
1467902782,127.9100,127.9100,127.8700,127.8700,1000
1467902872,127.9800,127.9800,127.9600,127.9600,300
1467902882,127.9800,127.9800,127.9700,127.9700,200
1467902997,127.9200,127.9200,127.9200,127.9200,200
1467903015,127.9400,127.9450,127.8600,127.9300,3800
1467903085,128.0100,128.0400,127.9900,127.9900,700
1467903155,128.0600,128.0600,128.0200,128.0200,900
1467903182,127.9100,128.0300,127.8600,128.0300,1900
1467903251,127.8200,127.8800,127.8100,127.8800,400
1467903302,127.8900,127.8900,127.8000,127.8000,1500
1467903361,127.6900,127.8600,127.6900,127.8300,1800
1467903453,127.7400,127.7400,127.7400,127.7400,100
1467903486,127.6689,127.7200,127.6689,127.7200,600
1467903568,127.6200,127.7200,127.6100,127.7200,1500
1467903601,127.6000,127.6000,127.4300,127.5000,2400
1467903698,127.6600,127.6600,127.6500,127.6500,300
1467903720,127.6400,127.7050,127.4600,127.7050,3500
1467903792,127.5300,127.5700,127.5300,127.5700,1000
1467903856,127.4700,127.5200,127.3400,127.5200,1800
1467903954,127.4200,127.4200,127.3400,127.4100,2400
1467904007,127.3500,127.3750,127.3500,127.3750,800
1467904028,127.5000,127.5600,127.3900,127.4700,1200
1467904101,127.5200,127.5600,127.5200,127.5550,400
1467904154,127.6000,127.6000,127.6000,127.6000,200
1467904256,127.6600,127.6600,127.6100,127.6100,500
1467904277,127.6200,127.6600,127.5600,127.6100,2400
1467904327,127.6900,127.6900,127.6900,127.6900,100
1467904416,127.5100,127.6000,127.5100,127.6000,1500
1467904460,127.4600,127.4900,127.4600,127.4800,500
1467904505,127.5500,127.5500,127.4350,127.4350,1200
1467904610,127.5500,127.5500,127.5500,127.5500,100
1467904674,127.4300,127.5700,127.4300,127.5700,1500
1467904692,127.3900,127.3900,127.3900,127.3900,100
1467904757,127.3800,127.3800,127.3100,127.3700,1700
1467904874,127.4200,127.4200,127.4100,127.4100,400
1467904926,127.3700,127.3800,127.3100,127.3800,2000
1467905044,127.2750,127.4300,127.2400,127.4300,3700
1467905198,127.3600,127.3600,127.3600,127.3600,600
1467905255,127.4500,127.4500,127.4400,127.4500,400
1467905297,127.3500,127.4600,127.3500,127.4600,1100
1467905373,127.3600,127.3600,127.3600,127.3600,100
1467905417,127.4400,127.4400,127.4000,127.4300,600
1467905518,127.4700,127.4700,127.4200,127.4200,300
1467905520,127.4100,127.4100,127.3800,127.3900,600
1467905639,127.4600,127.4600,127.4600,127.4600,100
1467905653,127.4200,127.4200,127.4200,127.4200,100
1467905702,127.4800,127.5400,127.4600,127.4600,800
1467905765,127.5600,127.5600,127.5200,127.5200,500
1467905824,127.5600,127.6100,127.5500,127.5600,2500
1467905935,127.5100,127.5600,127.5100,127.5600,300
1467905954,127.5800,127.5800,127.5300,127.5300,1200
1467906009,127.5600,127.5600,127.5600,127.5600,100
1467906069,127.5900,127.5900,127.5900,127.5900,200
1467906136,127.6800,127.6900,127.6300,127.6300,1200
1467906191,127.6700,127.7000,127.6700,127.7000,900
1467906265,127.7100,127.7100,127.7100,127.7100,200
1467906305,127.5500,127.6900,127.5500,127.6900,2500
1467906405,127.5450,127.5500,127.4800,127.5300,800
1467906420,127.4501,127.4600,127.4501,127.4600,300
1467906494,127.5300,127.5300,127.4900,127.4900,700
1467906658,127.6100,127.6100,127.5821,127.5821,300
1467906687,127.6200,127.6200,127.6200,127.6200,100
1467906722,127.7050,127.7050,127.6500,127.6500,800
1467906802,127.6200,127.7050,127.5950,127.6700,2200
1467906889,127.6800,127.6800,127.6800,127.6800,100
1467906958,127.7200,127.7200,127.7200,127.7200,200
1467906981,127.7350,127.7400,127.7350,127.7400,300
1467907036,127.8000,127.8100,127.7300,127.8100,800
1467907085,127.7600,127.8600,127.7600,127.8500,2300
1467907197,127.7750,127.8000,127.7750,127.8000,200
1467907212,127.8000,127.8000,127.7400,127.7400,900
1467907271,127.7200,127.8250,127.7200,127.8000,1000
1467907342,127.7400,127.7400,127.7400,127.7400,300
1467907410,127.7900,127.7900,127.7800,127.7800,400
1467907441,127.8500,127.8600,127.8100,127.8200,1300
1467907563,127.7800,127.8300,127.7800,127.8300,2000
1467907664,127.7800,127.7900,127.7800,127.7900,400
1467907685,127.7100,127.7900,127.7100,127.7800,1300
1467907783,127.7300,127.7300,127.7300,127.7300,200
1467907853,127.8300,127.8300,127.8300,127.8300,600
1467907873,127.8800,127.8800,127.8400,127.8400,200
1467907929,127.8400,127.9000,127.8300,127.9000,1300
