uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:225.4400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:227.7100,230.7000
high:227.7100,230.8200
low:227.1500,230.6900
open:227.3000,230.6900
volume:100,31600
1467984675,227.7100,227.7100,227.7100,227.7100,6300
1467984773,228.2200,228.2200,228.2200,228.2200,100
1467984843,227.8050,228.1500,227.1500,227.3000,1300
1467984985,227.9175,227.9175,227.7800,227.8100,700
1467985029,228.0550,228.2300,227.7800,227.9350,4400
1467985127,228.1300,228.1300,227.8600,227.9100,3500
1467985188,228.2500,228.2900,228.1000,228.1000,500
1467985261,228.8600,228.8600,228.1250,228.3300,4700
1467985334,229.0000,229.0000,228.9400,229.0000,500
1467985419,228.9000,228.9300,228.4000,228.4100,1000
1467985495,228.7725,229.1800,228.7600,228.9000,7300
1467985502,229.1600,229.1600,228.8100,228.8100,800
1467985588,228.9700,228.9700,228.9700,228.9700,200
1467985625,228.7500,228.9550,228.7400,228.7400,1900
1467985750,229.1350,229.1350,228.8650,228.9800,1500
1467985834,228.8500,228.9750,228.8500,228.9750,1100
1467985973,229.1100,229.1100,228.6300,228.8800,2900
1467986024,228.9880,228.9880,228.9880,228.9880,300
1467986229,229.1600,229.1600,229.0000,229.0000,300
1467986283,229.1700,229.1700,229.0200,229.0400,2400
1467986359,229.1800,229.1800,229.1800,229.1800,700
1467986400,229.1800,229.2000,229.1800,229.1800,1100
1467986485,229.1800,229.3000,229.1800,229.1800,700
1467986542,229.3400,229.3400,229.1200,229.1400,2900
1467986586,229.2900,229.2900,229.2900,229.2900,100
1467986696,229.5950,229.5950,229.3275,229.3900,500
1467986759,229.7500,229.7500,229.3500,229.3600,1400
1467986765,229.7100,229.7100,229.4700,229.5200,600
1467986864,229.7900,229.7900,229.7900,229.7900,200
1467986899,229.5400,229.8000,229.3900,229.8000,4100
1467987033,229.7100,229.7100,229.4900,229.4900,1100
1467987074,229.5300,229.5300,229.5300,229.5300,100
1467987231,229.7450,229.7450,229.7450,229.7450,200
1467987256,229.6000,229.6250,229.3400,229.5100,3200
1467987412,229.4400,229.4400,229.4400,229.4400,200
1467987479,229.3500,229.5500,229.3500,229.4300,2200
1467987514,229.3800,229.5300,229.3500,229.3700,1000
1467987543,229.4525,229.6300,229.3300,229.4300,4500
1467987655,229.4050,229.4400,229.3500,229.4400,700
1467987671,229.1000,229.3800,229.0800,229.3800,3900
1467987747,229.0000,229.0500,229.0000,229.0500,700
1467987836,228.8400,229.0000,228.7900,229.0000,1000
1467987872,229.1300,229.1300,228.8800,229.0000,1600
1467987965,229.0000,229.0000,228.9500,229.0000,1000
1467988212,229.1250,229.1250,228.9800,228.9800,3500
1467988296,229.0850,229.0850,229.0850,229.0850,100
1467988332,228.8100,229.0200,228.8100,229.0200,1500
1467988420,228.9500,228.9900,228.7600,228.9800,4100
1467988493,228.9150,229.0700,228.9150,229.0700,400
1467988522,229.0000,229.0300,228.9800,228.9800,300
1467988611,229.0150,229.1550,228.9203,228.9800,600
1467988633,228.9000,229.0250,228.9000,229.0200,800
1467988682,228.9101,229.1650,228.9101,228.9453,500
1467988798,229.1350,229.2100,229.0300,229.1500,2200
1467988806,229.0300,229.2500,229.0200,229.2500,1100
1467988874,229.1400,229.1400,229.0200,229.0200,1200
1467988955,229.2000,229.2200,229.1900,229.1900,1000
1467989016,229.2800,229.2900,229.1000,229.2400,2800
1467989086,229.2400,229.3500,229.2000,229.2400,2800
1467989100,229.2500,229.3900,229.2500,229.3350,2400
1467989199,229.2350,229.2600,229.2200,229.2600,800
1467989222,229.2300,229.4200,229.2250,229.3400,3300
1467989327,229.2800,229.3300,229.1700,229.2200,2300
1467989349,229.2400,229.2500,229.2100,229.2300,1100
1467989517,229.3150,229.3600,229.2400,229.2400,2100
1467989572,229.3500,229.3500,229.2500,229.2500,2300
1467989637,229.4500,229.4500,229.4300,229.4300,400
1467989648,229.4300,229.4300,229.4300,229.4300,300
1467989724,229.2800,229.3800,229.2800,229.3800,1400
1467989764,229.4400,229.4400,229.2300,229.2800,1500
1467989949,229.1600,229.3300,229.1600,229.3300,1400
1467990119,229.2400,229.2400,229.2400,229.2400,100
1467990146,229.4300,229.4700,229.4200,229.4200,3700
1467990250,229.4600,229.4600,229.3750,229.4500,700
1467990323,229.4400,229.4400,229.3000,229.3000,2900
1467990371,229.3600,229.3750,229.3600,229.3750,300
1467990463,229.4500,229.4900,229.4150,229.4600,3000
1467990480,229.5100,229.5100,229.4500,229.4500,1500
1467990572,229.6300,229.6300,229.5700,229.5700,700
1467990615,229.8100,229.8100,229.7100,229.7100,500
1467990715,229.7900,229.7900,229.7900,229.7900,200
1467990743,229.9000,229.9090,229.7800,229.7800,600
1467990817,229.9000,229.9799,229.8200,229.9799,600
1467990904,229.9800,229.9800,229.8660,229.9000,700
1467991028,229.7400,229.9300,229.7400,229.9300,1600
1467991101,229.7900,229.7900,229.7900,229.7900,500
1467991249,229.8034,229.8034,229.8034,229.8034,100
1467991292,229.7300,229.7300,229.7300,229.7300,100
1467991406,229.9600,229.9600,229.9600,229.9600,100
1467991489,229.9900,229.9900,229.9700,229.9700,200
1467991554,230.0100,230.0300,230.0000,230.0000,3200
1467991561,229.9300,229.9300,229.9300,229.9300,100
1467991672,230.1600,230.2000,230.0090,230.0800,4700
1467991691,230.2400,230.2800,230.1800,230.1800,2500
1467991790,230.1700,230.1700,230.1200,230.1600,1100
1467991816,229.9900,230.0850,229.9554,230.0850,900
1467991907,229.9300,229.9300,229.7950,229.8400,3700
1467991920,229.8400,229.8500,229.8000,229.8500,700
1467992039,229.9000,229.9000,229.7700,229.7700,800
1467992068,229.8200,229.8300,229.8150,229.8150,5300
