uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.6000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:231.0300,233.2100
high:231.0300,233.2500
low:230.9200,232.9200
open:231.0300,233.2100
volume:100,33100
1468589518,233.1100,233.1100,231.9700,232.7000,18900
1468589579,232.8800,233.2100,232.4150,233.2100,2900
1468589581,232.5700,232.9800,232.5300,232.5300,900
1468589674,232.9650,232.9650,232.4900,232.5100,500
1468589705,232.5000,232.9400,232.4000,232.9400,4700
1468589774,232.9300,233.2500,232.3500,232.5200,7800
1468589858,233.2100,233.2100,232.8300,232.8300,700
1468589880,232.8100,233.1100,232.7800,233.1100,1600
1468590089,232.4850,232.4850,232.4850,232.4850,200
1468590229,232.4800,232.4800,232.3100,232.3100,700
1468590283,232.3400,232.3400,232.3400,232.3400,100
1468590319,232.3100,232.5400,232.3000,232.5100,5900
1468590362,232.4400,232.4400,232.4100,232.4100,500
1468590517,232.4500,232.4500,232.3300,232.3300,800
1468590575,232.1900,232.3400,231.9900,232.3400,1700
1468590626,232.4400,232.4400,232.3900,232.3900,200
1468590722,232.5000,232.5400,232.5000,232.5000,1400
1468590784,232.1700,232.4100,232.1700,232.4100,1000
1468590863,232.3500,232.3500,232.3500,232.3500,500
1468590938,232.4300,232.5200,232.4300,232.5000,600
1468590967,232.3800,232.4800,232.3500,232.4800,1100
1468591071,232.4000,232.4000,232.4000,232.4000,100
1468591115,232.4000,232.4000,232.4000,232.4000,100
1468591180,232.3600,232.3600,232.3600,232.3600,100
1468591256,232.4500,232.6200,232.4500,232.5600,2800
1468591321,232.5400,232.5900,232.5000,232.5800,1000
1468591411,232.4500,232.4800,232.3700,232.4300,2600
1468591530,232.4100,232.5000,232.4100,232.5000,300
1468591560,232.5190,232.5190,232.2900,232.3700,2100
1468591657,232.4990,232.4990,232.4990,232.4990,100
1468591681,232.3500,232.3500,232.2500,232.3200,2400
1468591859,232.5000,232.5000,232.4800,232.4999,600
1468591871,232.4600,232.4800,232.2500,232.4800,2000
1468591929,232.0700,232.0700,232.0700,232.0700,1000
1468592018,231.9100,232.1200,231.9100,232.0190,1000
1468592098,231.8300,231.9100,231.8300,231.9100,500
1468592216,231.8000,232.0090,231.8000,232.0090,300
1468592228,232.1400,232.1400,232.0000,232.0000,900
1468592342,232.4700,232.4700,232.4600,232.4600,1000
1468592468,232.4890,232.4890,232.4000,232.4000,700
1468592591,232.3200,232.5000,232.3200,232.4900,800
1468592698,232.4600,232.5400,232.4600,232.5000,2400
1468592707,232.5890,232.5890,232.4500,232.5000,2600
1468592785,232.5000,232.5200,232.5000,232.5200,400
1468592823,232.3600,232.5200,232.3300,232.5000,2500
1468592947,232.5000,232.5000,232.2100,232.2100,1000
1468593010,232.6600,232.7500,232.5500,232.5500,2300
1468593124,232.6100,232.6100,232.6100,232.6100,100
1468593259,232.9290,232.9300,232.7100,232.7400,1800
1468593303,232.8050,232.8050,232.8050,232.8050,200
1468593478,232.6200,232.8050,232.6200,232.7300,1200
1468593505,232.6350,232.6500,232.6350,232.6500,200
1468593555,232.7500,232.7500,232.6200,232.6600,600
1468593615,232.9200,232.9200,232.7600,232.7600,1000
1468593664,232.7700,232.7700,232.7400,232.7400,300
1468593744,232.7400,232.9100,232.7400,232.7800,1700
1468593837,232.7750,232.9050,232.6900,232.8300,1800
1468593879,232.6200,232.7750,232.6200,232.7750,300
1468593925,232.7000,232.7000,232.6200,232.6300,600
1468593962,232.6700,232.6900,232.5850,232.6200,1800
1468594031,232.7300,232.8000,232.6200,232.6700,2200
1468594091,232.8800,232.8800,232.8500,232.8500,700
1468594140,232.8800,232.9000,232.8800,232.9000,400
1468594319,232.8800,232.8800,232.8700,232.8700,200
1468594336,232.9850,233.0000,232.9200,233.0000,900
1468594402,232.8800,232.9300,232.8800,232.9200,1500
1468594496,232.7100,232.8700,232.6700,232.8700,300
1468594551,232.8100,232.8800,232.8100,232.8300,1100
1468594565,232.7500,232.7500,232.7500,232.7500,300
1468594641,232.6300,232.6300,232.6300,232.6300,100
1468594687,232.7100,232.7100,232.6300,232.6300,1200
1468594740,232.7600,232.7600,232.7200,232.7500,1000
1468594807,232.5100,232.7300,232.5100,232.7300,1200
1468594881,232.4000,232.5100,232.4000,232.5100,400
1468594925,232.0300,232.3100,232.0200,232.3100,1300
1468595012,231.9800,232.0400,231.9800,232.0250,700
1468595048,232.0600,232.3300,232.0425,232.0450,2600
1468595159,232.2100,232.2990,232.0800,232.2990,1200
1468595219,232.0950,232.2200,232.0950,232.2150,1400
