uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.0400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:229.3150,231.4500
high:229.5600,231.4500
low:229.1300,231.3400
open:229.3200,231.3900
volume:100,10200
1472131891,230.3450,230.3450,229.7500,230.1100,4200
1472131951,230.6100,230.6100,230.6100,230.6100,100
1472132025,230.5350,230.5350,230.5350,230.5350,200
1472132041,229.6450,230.2200,229.6450,230.2200,2000
1472132144,229.6300,229.6300,229.6300,229.6300,300
1472132292,229.6800,229.8250,229.6800,229.8250,500
1472132457,230.0100,230.0100,229.7700,229.7700,300
1472132498,229.4200,230.4550,229.1300,230.4550,1600
1472132535,229.5300,229.7975,229.5300,229.7975,200
1472132596,229.6300,230.2000,229.5200,229.8500,1300
1472132640,230.3000,230.3700,230.0300,230.2300,1400
1472132711,229.9100,230.2000,229.9100,230.2000,1200
1472132815,229.8450,229.8450,229.8450,229.8450,100
1472132871,229.8100,229.8600,229.8100,229.8600,400
1472132971,229.9000,229.9000,229.9000,229.9000,100
1472133065,229.5000,229.8100,229.5000,229.8100,400
1472133122,229.3150,229.8200,229.3150,229.8200,500
1472133192,229.4400,229.6200,229.2900,229.3200,1600
1472133247,229.4500,229.6750,229.4500,229.6300,1800
1472133339,229.7800,229.7800,229.6000,229.6000,700
1472133384,229.5900,229.5900,229.5900,229.5900,100
1472133443,229.5800,229.5800,229.5800,229.5800,100
1472133492,230.0100,230.0600,229.8800,229.8800,3000
1472133617,229.5600,229.5600,229.5600,229.5600,600
1472133668,229.9700,229.9700,229.6950,229.7100,2400
1472133727,230.1300,230.1600,230.1200,230.1600,700
1472133834,230.0800,230.2900,229.8500,230.0000,4900
1472133890,230.1000,230.4000,229.9400,230.2000,2600
1472133904,230.4000,230.4000,230.4000,230.4000,100
1472134019,230.0600,230.2700,229.7600,230.0750,4700
1472134024,230.1200,230.4400,229.9200,230.0300,2400
1472134086,230.6400,230.6400,230.4500,230.4700,700
1472134170,230.3100,230.3100,230.3100,230.3100,500
1472134205,230.2000,230.2000,230.2000,230.2000,1000
1472134276,230.2700,230.2700,230.2700,230.2700,100
1472134355,230.1800,230.1800,230.1800,230.1800,200
1472134466,230.4250,230.4250,230.4250,230.4250,100
1472134505,230.2800,230.2900,230.2800,230.2900,200
1472134638,230.4500,230.4500,230.4500,230.4500,400
1472134691,230.3600,230.5900,230.3600,230.5900,2400
1472134801,230.3400,230.4600,230.3400,230.4000,600
1472134975,230.6900,230.7200,230.5800,230.6300,1100
1472134980,230.5800,230.6400,230.5800,230.6300,300
1472135040,230.6600,230.7400,230.6600,230.7400,800
1472135108,230.4500,230.4500,230.4500,230.4500,200
1472135225,230.7200,230.7200,230.7200,230.7200,100
1472135301,230.4600,230.6100,230.4400,230.4400,400
1472135350,230.6600,230.6600,230.6600,230.6600,300
1472135512,230.4500,230.4500,230.4500,230.4500,200
1472135521,230.4650,230.4650,230.4600,230.4600,800
1472135656,230.4050,230.4050,230.4050,230.4050,200
1472135796,230.2600,230.3300,230.2400,230.2600,1000
1472135887,230.1450,230.1450,230.1450,230.1450,100
1472136064,230.4500,230.4500,230.1450,230.2400,1700
1472136194,230.3650,230.3650,230.3650,230.3650,300
1472136285,230.4500,230.4500,230.4500,230.4500,800
1472136335,230.6700,230.6700,230.6700,230.6700,100
1472136388,230.5575,230.5800,230.5575,230.5800,600
1472136528,230.4300,230.5900,230.4300,230.5900,2000
1472136968,230.5700,230.5700,230.4100,230.4100,2200
1472137228,230.8600,230.8600,230.7300,230.7300,1300
1472137358,230.8000,230.8000,230.8000,230.8000,100
1472137552,230.7900,230.7900,230.7900,230.7900,200
1472137584,230.7540,230.7540,230.7540,230.7540,300
1472137767,230.8400,230.8400,230.8300,230.8300,800
1472137835,230.8100,230.8100,230.8100,230.8100,100
1472137876,230.8000,230.8200,230.7500,230.8100,1400
1472137925,230.8000,230.8000,230.8000,230.8000,500
1472137985,230.8500,230.8500,230.8500,230.8500,300
1472138127,230.9900,230.9900,230.8100,230.8700,1200
1472138209,231.0800,231.0800,231.0800,231.0800,100
1472138237,231.0800,231.0800,231.0800,231.0800,100
1472138291,231.2300,231.2300,231.2300,231.2300,300
1472138367,231.1800,231.1800,231.1800,231.1800,100
1472138569,231.2100,231.3300,231.2000,231.3300,900
1472138700,231.2700,231.2700,231.1500,231.1900,1900
1472138778,231.2500,231.3000,231.2400,231.3000,800
1472138877,231.1650,231.1650,231.1650,231.1650,300
1472139013,231.4500,231.4500,231.3100,231.3200,900
1472139167,231.2500,231.3000,231.2400,231.3000,700
1472139288,231.3100,231.3100,231.3100,231.3100,200
1472139362,231.3900,231.3900,231.2600,231.2700,1300
1472139565,231.1300,231.3900,231.0900,231.3900,2200
1472139627,231.3000,231.3000,231.3000,231.3000,100
1472139717,231.1700,231.3000,231.0901,231.2600,500
1472139743,231.1400,231.2100,230.9700,231.1200,5700
1472139837,231.2000,231.2400,231.1000,231.2400,600
1472140014,231.0300,231.2500,231.0300,231.2300,2400
1472140029,231.0700,231.2200,231.0700,231.2200,300
1472140253,230.9900,230.9900,230.9800,230.9800,600
1472140471,230.8200,230.8300,230.8200,230.8300,400
