uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.6200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:228.7000,230.8550
high:228.7000,230.9299
low:228.6900,230.8550
open:228.7000,230.9299
volume:100,17900
1472823081,229.3700,230.4500,229.3700,230.3000,3700
1472823278,229.9500,229.9500,229.9000,229.9000,600
1472823331,229.8750,230.1100,229.6000,230.1100,1700
1472823403,230.8550,230.9299,230.8550,230.9299,200
1472823443,230.1600,230.3250,230.1600,230.3250,200
1472823537,230.4300,230.4300,230.1250,230.1250,300
1472823613,230.3700,230.4500,230.3475,230.3475,2100
1472823723,230.4500,230.6200,230.4200,230.5500,1200
1472823840,230.3500,230.3500,230.3000,230.3400,1400
1472823959,230.2900,230.3400,230.2900,230.3300,900
1472824182,230.1400,230.1400,230.1000,230.1000,200
1472824261,230.1400,230.2400,230.0300,230.2400,1000
1472824352,229.9400,229.9900,229.9400,229.9900,200
1472824388,230.1800,230.4200,230.1800,230.2500,3200
1472824561,230.5100,230.5100,230.3000,230.3700,1900
1472824660,230.4300,230.4350,230.3500,230.4350,700
1472824682,230.4100,230.4100,230.2400,230.2400,900
1472824781,230.3500,230.3800,230.1850,230.1850,900
1472824844,230.5100,230.5500,230.5100,230.5500,1500
1472824972,230.1900,230.2375,230.1800,230.1800,300
1472825004,230.3700,230.3700,230.3700,230.3700,100
1472825069,230.3800,230.3800,230.3800,230.3800,100
1472825113,230.2767,230.3700,230.1900,230.2000,2300
1472825186,230.2800,230.2800,230.2800,230.2800,100
1472825230,230.1300,230.1900,230.1300,230.1900,800
1472825310,229.9400,229.9600,229.9400,229.9600,500
1472825363,229.5400,229.7400,229.5400,229.7400,800
1472825401,229.7400,229.7400,229.6700,229.6700,1100
1472825481,229.6100,229.6400,229.6100,229.6400,500
1472825611,229.7100,229.7100,229.5500,229.5500,1300
1472825799,229.5300,229.5300,229.4500,229.5300,900
1472825876,229.5500,229.5500,229.5500,229.5500,300
1472826052,229.3000,229.3000,229.3000,229.3000,300
1472826080,229.2700,229.2700,229.2700,229.2700,100
1472826128,229.5100,229.5100,229.3800,229.4300,1600
1472826198,229.7600,229.7600,229.6100,229.6100,500
1472826315,229.3400,229.3400,229.3400,229.3400,100
1472826389,229.2300,229.3400,229.2300,229.3400,1200
1472826477,229.3700,229.3700,229.2900,229.2900,600
1472826529,229.3000,229.4300,229.3000,229.4300,1000
1472826545,229.1800,229.1800,229.1800,229.1800,700
1472826650,229.3400,229.3400,229.3400,229.3400,500
1472826718,229.4100,229.4100,229.4100,229.4100,100
1472826797,229.5600,229.5600,229.5250,229.5250,1800
1472826877,229.5300,229.5600,229.5300,229.5600,700
1472826973,229.6600,229.6900,229.6400,229.6900,500
1472827043,229.7700,229.7700,229.7200,229.7200,1000
1472827187,229.6356,229.6356,229.6356,229.6356,100
1472827248,229.6200,229.6200,229.6027,229.6027,200
1472827286,229.8000,229.8000,229.6600,229.6600,500
1472827321,229.7700,229.9500,229.6400,229.6900,1800
1472827473,229.8599,229.8599,229.8599,229.8599,300
1472827578,229.6600,229.6600,229.6600,229.6600,200
1472827636,229.6000,229.6500,229.6000,229.6300,600
1472827716,229.6400,229.6400,229.6200,229.6200,400
1472827858,229.6900,229.6900,229.5800,229.5800,200
1472827912,229.6100,229.7300,229.6100,229.7300,400
1472827939,229.5400,229.6700,229.5400,229.6700,1300
1472828032,229.5000,229.5900,229.5000,229.5900,700
1472828060,229.5300,229.5300,229.4800,229.4800,500
1472828127,229.6500,229.6700,229.6500,229.6700,400
1472828246,229.4000,229.5100,229.3900,229.5100,1100
1472828293,229.2100,229.2500,229.2100,229.2300,1200
1472828527,229.2000,229.2000,229.2000,229.2000,2800
1472828704,229.5100,229.5100,229.3800,229.4000,600
1472828789,229.3850,229.3850,229.2900,229.3700,1100
1472828926,229.4500,229.4500,229.4500,229.4500,100
1472828955,229.3000,229.4300,229.2900,229.4300,900
1472829111,229.4600,229.4600,229.4600,229.4600,100
1472829136,229.3600,229.4100,229.3600,229.4100,500
1472829227,229.2200,229.2200,229.2200,229.2200,200
1472829295,229.2400,229.2400,229.2400,229.2400,100
1472829304,229.3300,229.3300,229.2450,229.2450,900
1472829413,229.3450,229.3450,229.3450,229.3450,100
1472829442,229.2200,229.2700,229.2200,229.2700,500
1472829480,229.2500,229.2500,229.1700,229.1700,800
1472829667,229.5300,229.5400,229.3300,229.3300,900
1472829926,229.2000,229.2000,229.2000,229.2000,400
1472830005,229.2950,229.2950,229.1500,229.2900,500
1472830072,229.3100,229.3100,229.3000,229.3000,400
1472830114,229.3000,229.3041,229.3000,229.3041,600
1472830163,229.2000,229.2800,229.2000,229.2800,800
1472830224,229.1900,229.1900,229.1900,229.1900,200
1472830374,229.3000,229.3000,229.1400,229.1400,1100
1472830397,229.2700,229.3000,229.2700,229.2800,300
1472830498,229.2100,229.2600,229.2100,229.2600,900
1472830630,229.3100,229.3100,229.2100,229.2100,700
1472830698,229.2950,229.2950,229.2950,229.2950,100
1472830753,229.2250,229.2250,229.1450,229.1450,500
1472830877,229.1700,229.1700,229.1700,229.1700,400
1472831004,229.0700,229.1200,229.0700,229.1200,700
1472831049,229.0800,229.1500,229.0700,229.1000,1200
1472831262,229.1550,229.1550,229.1550,229.1550,100
1472831331,229.0500,229.0800,229.0500,229.0800,500
1472831343,229.0500,229.1100,229.0400,229.0400,800
