uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.5700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:231.3000,233.0098
high:231.3100,233.0098
low:231.3000,232.4900
open:231.3100,232.4900
volume:100,20100
1468503075,232.1300,232.1300,232.1300,232.1300,5400
1468503212,231.6700,231.9700,231.6700,231.9700,400
1468503263,232.2700,232.2700,232.2400,232.2400,1500
1468503389,232.4000,232.4000,232.4000,232.4000,300
1468503470,232.4800,232.4800,232.3700,232.3700,300
1468503507,232.6700,232.6700,232.4900,232.4900,400
1468503576,233.0098,233.0098,232.2900,232.2900,2100
1468503618,232.7000,232.7000,232.2800,232.4350,600
1468503735,232.6600,232.6600,232.4800,232.4800,500
1468503824,232.3700,232.3700,232.3700,232.3700,500
1468503862,232.0100,232.0100,232.0100,232.0100,1700
1468504151,231.9700,232.1600,231.9700,232.1600,700
1468504213,231.6800,231.6800,231.6800,231.6800,300
1468504277,231.5700,231.5700,231.5700,231.5700,200
1468504336,231.4100,231.9250,231.4000,231.7700,7300
1468504457,231.4000,231.4000,231.4000,231.4000,200
1468504577,231.3300,231.3300,231.3300,231.3300,2000
1468504658,231.4700,231.5100,231.4700,231.5100,200
1468504704,231.7000,231.7000,231.5200,231.5800,4100
1468504775,231.6600,231.6800,231.6600,231.6800,700
1468504849,231.4600,231.5907,231.4300,231.4900,3300
1468504860,231.5950,231.5950,231.5100,231.5100,400
1468504976,231.6350,231.7100,231.4700,231.5800,3400
1468504980,231.7600,231.7600,231.6350,231.6350,2100
1468505078,231.7600,231.7600,231.6200,231.7000,1300
1468505111,231.8400,231.8400,231.6900,231.6900,1100
1468505211,232.0000,232.1400,232.0000,232.0200,2000
1468505220,231.9000,232.0200,231.9000,232.0200,1400
1468505305,231.8500,231.9100,231.8500,231.9100,400
1468505359,232.0100,232.1500,231.9650,231.9650,1800
1468505433,232.1300,232.1300,232.1300,232.1300,200
1468505546,232.1300,232.1300,232.1300,232.1300,100
1468505594,232.0900,232.3800,232.0900,232.3800,1200
1468505713,232.0800,232.0801,232.0100,232.0801,1100
1468505775,231.7000,231.9000,231.7000,231.9000,600
1468505920,231.6500,231.6500,231.6500,231.6500,1600
1468506079,231.7500,231.7500,231.7500,231.7500,200
1468506226,231.8100,231.8600,231.8100,231.8600,1500
1468506286,231.8600,231.8600,231.8100,231.8100,600
1468506352,231.7500,231.8000,231.7500,231.8000,800
1468506441,231.7000,231.7400,231.5600,231.7400,2400
1468506516,231.5500,231.8500,231.5400,231.8500,1900
