uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.0500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:214.9400,218.2800
high:214.9868,218.3700
low:214.9400,218.2200
open:214.9400,218.3300
volume:100,15000
1469107896,216.5000,217.0500,216.5000,217.0500,6700
1469107956,216.2500,216.5000,216.2500,216.5000,600
1469108104,216.6200,216.6200,216.5850,216.5850,600
1469108197,216.3000,216.3000,216.3000,216.3000,100
1469108231,216.1200,216.1900,216.1200,216.1900,900
1469108289,216.6100,216.6100,216.1400,216.2600,1000
1469108351,216.6350,216.6350,216.2300,216.2300,400
1469108400,217.4700,217.4700,216.2100,216.2100,1900
1469108514,217.5900,217.5900,216.9050,216.9050,300
1469108528,217.6000,217.6100,217.5700,217.6100,800
1469108597,217.7100,217.7100,217.5100,217.5500,700
1469108652,217.3100,217.6100,217.2900,217.6100,2500
1469108757,217.4650,217.4650,217.4650,217.4650,100
1469108765,217.5500,217.6000,217.4000,217.4000,2100
1469108867,217.3900,217.5700,217.3900,217.5120,700
1469108890,217.4000,217.4000,217.4000,217.4000,100
1469108974,217.5800,217.5850,217.4200,217.4200,600
1469109000,217.5400,217.5900,217.4400,217.5500,3800
1469109109,217.0805,217.4900,217.0800,217.4900,2800
1469109165,217.1900,217.2000,217.1000,217.1300,800
1469109214,217.1000,217.2600,217.0900,217.2600,800
1469109285,217.3100,217.3100,217.3100,217.3100,200
1469109348,217.3000,217.4400,217.3000,217.3900,1000
1469109463,217.4300,217.4400,217.4300,217.4300,300
1469109603,217.7900,217.7900,217.5600,217.5600,700
1469109697,217.6900,217.7700,217.6900,217.7700,200
1469109742,217.6300,217.7600,217.6200,217.7600,400
1469109800,217.8000,217.8000,217.6750,217.7400,600
1469109858,217.8600,217.8700,217.6600,217.7500,1800
1469109901,217.7000,218.0100,217.7000,218.0100,4500
1469109963,217.9200,217.9200,217.8150,217.8900,300
1469110043,217.5150,217.8850,217.5100,217.7900,4500
1469110111,217.4400,217.4400,217.4400,217.4400,100
1469110140,217.5300,217.5800,217.4050,217.4600,1500
1469110256,217.6200,217.6200,217.4500,217.4500,300
1469110260,217.3400,217.5300,217.3400,217.5300,2100
1469110320,217.4200,217.4800,217.2050,217.3200,2500
1469110411,217.4450,217.4750,217.4450,217.4750,700
1469110499,217.1600,217.4600,217.1600,217.3700,2800
1469110542,217.2050,217.2050,217.2050,217.2050,700
1469110564,217.2300,217.4100,217.1600,217.1600,2300
1469110676,217.2400,217.4255,217.0600,217.3400,2700
1469110682,217.2150,217.2550,217.0800,217.2550,1100
1469110779,217.4600,217.4700,217.2800,217.3200,1200
1469110816,217.4800,217.4990,217.4000,217.4300,1100
1469110910,217.5500,217.5700,217.5500,217.5700,400
1469110921,217.5800,217.5800,217.4600,217.5000,1100
1469111042,217.6400,217.7000,217.6400,217.6500,900
1469111318,217.8400,217.8400,217.7900,217.7900,600
1469111347,217.9600,217.9600,217.8100,217.8600,800
1469111403,217.8200,217.9450,217.7800,217.9100,4100
1469111499,217.6800,217.7300,217.6800,217.7300,400
1469111554,217.5500,217.6000,217.5500,217.5800,1500
1469111617,217.6100,217.6100,217.6100,217.6100,100
1469111720,217.7300,217.7300,217.7100,217.7100,300
1469111844,217.6000,217.7400,217.6000,217.7400,3400
1469111944,217.5750,217.5750,217.5750,217.5750,100
1469112000,217.7900,217.8100,217.6200,217.6600,3800
1469112120,217.8600,217.8600,217.8600,217.8600,200
1469112186,217.9400,217.9400,217.9400,217.9400,100
1469112243,217.8000,217.9400,217.8000,217.9400,200
1469112303,217.9600,217.9600,217.9600,217.9600,200
