uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.9300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:231.4800,234.6700
high:231.4800,234.6700
low:231.4800,234.5373
open:231.4800,234.5373
volume:100,24200
1472218380,231.4800,231.4800,231.4800,231.4800,6700
1472218462,232.4500,232.4700,232.0600,232.0600,1900
1472218504,233.2500,233.2500,232.5200,233.0000,2600
1472218618,232.9800,233.4200,232.4850,233.2300,3900
1472218621,233.1400,233.1400,233.1400,233.1400,200
1472218764,233.0900,233.3600,232.9600,233.0000,8000
1472218802,233.5900,233.5900,233.0950,233.0950,1700
1472218865,233.8500,233.8500,233.1800,233.2500,4100
1472219011,233.7500,233.7500,233.4450,233.6371,600
1472219061,233.7800,233.7800,233.7800,233.7800,200
1472219111,233.4800,233.4800,233.4800,233.4800,100
1472219228,233.5035,233.5035,233.5035,233.5035,100
1472219307,233.7000,233.7000,233.7000,233.7000,700
1472219419,233.2450,233.6300,233.2100,233.6300,1700
1472219461,233.5300,233.5300,233.5300,233.5300,200
1472219560,233.3100,233.6300,233.3100,233.6300,900
1472219613,233.6600,233.6800,233.2750,233.3800,2200
1472219700,233.5800,233.5800,233.4900,233.4900,200
1472219817,233.4700,233.5400,233.2800,233.4900,2000
1472219822,233.2700,233.4900,233.2700,233.4900,800
1472219912,233.1850,233.5100,233.0100,233.4500,4100
1472219998,233.3300,233.3300,233.2000,233.2000,300
1472220000,233.2700,233.6500,232.8400,233.3200,9900
1472220110,233.2900,233.2900,233.2100,233.2300,700
1472220133,233.8250,233.9800,233.2000,233.2300,8800
1472220181,233.6900,234.0700,233.6900,233.8700,4300
1472220253,234.0900,234.0900,233.6650,233.7400,1000
1472220355,234.2200,234.2700,233.6400,233.8800,1600
1472220360,234.1900,234.1900,233.8000,234.1800,1200
1472220422,234.1951,234.4400,234.0600,234.2300,4200
