uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.3200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:229.5600,232.0700
high:229.6200,232.0750
low:229.5600,232.0200
open:229.5700,232.0400
volume:100,17900
1471613636,230.0100,230.0100,230.0100,230.0100,17900
1471613683,230.0100,230.0100,230.0100,230.0100,400
1471613700,229.7150,229.9100,229.7150,229.9100,400
1471613773,229.5600,229.6200,229.5600,229.5700,1100
1471613861,229.7000,229.7800,229.6100,229.6100,1100
1471613959,230.0500,230.0500,229.8300,229.8300,600
1471614056,230.1900,230.1900,229.9800,229.9900,400
1471614083,230.2900,230.2900,230.1000,230.1000,700
1471614154,230.3001,230.3001,230.3001,230.3001,300
1471614182,230.9800,230.9800,230.5700,230.5700,600
1471614246,229.9200,230.8300,229.9200,230.8300,1300
1471614340,230.0700,230.0700,230.0700,230.0700,200
1471614441,230.1850,230.2700,230.0000,230.1100,2400
1471614629,230.3700,230.3700,230.3000,230.3000,700
1471614752,230.4800,230.5300,230.4800,230.4800,400
1471614968,230.7200,230.8200,230.7200,230.8200,800
1471615095,230.5900,230.6300,230.5900,230.6300,600
1471615274,230.4900,230.5100,230.4900,230.5100,400
1471615337,230.4200,230.4600,230.4200,230.4600,600
1471615550,230.6000,230.6000,230.5800,230.5800,800
1471615664,230.8500,230.8500,230.6200,230.6200,1300
1471615721,230.8700,230.8700,230.8600,230.8600,200
1471615741,230.8800,230.8800,230.7900,230.8700,700
1471615871,230.9800,230.9800,230.9300,230.9300,400
1471615926,230.7900,230.7900,230.7900,230.7900,100
1471615985,230.8800,230.9100,230.7700,230.8100,2500
1471616097,230.8200,230.8200,230.8200,230.8200,100
1471616157,230.8500,230.8500,230.8500,230.8500,100
1471616274,230.6500,230.8200,230.6500,230.8000,2900
1471616288,230.6100,230.6100,230.6100,230.6100,300
1471616402,230.9300,230.9300,230.8200,230.8300,1700
1471616542,231.1400,231.1400,231.1200,231.1200,400
1471616624,231.1700,231.1700,231.1700,231.1700,500
1471616755,231.2200,231.2700,231.2200,231.2200,400
1471616774,231.3200,231.3200,231.3200,231.3200,200
1471616879,231.3000,231.3000,231.3000,231.3000,100
1471616925,231.2900,231.2900,231.2900,231.2900,100
1471616959,231.2100,231.3898,231.1500,231.2800,4200
1471617118,231.2750,231.2750,231.2750,231.2750,400
1471617204,231.2638,231.2638,231.2638,231.2638,100
1471617274,231.0500,231.1700,231.0500,231.1700,1200
1471617329,231.0700,231.1300,231.0600,231.0600,1100
1471617362,231.3300,231.3500,231.1300,231.1400,900
1471617591,231.2400,231.2400,231.1700,231.2200,1700
1471617771,231.0700,231.0700,231.0700,231.0700,200
1471617809,231.5000,231.5000,231.1900,231.2100,2200
1471617880,231.3900,231.3900,231.2800,231.3600,1900
1471618040,231.1200,231.2200,231.1200,231.2200,1500
1471618190,231.2000,231.2000,231.2000,231.2000,100
1471618384,231.1700,231.1700,230.9700,230.9850,700
1471618512,231.3100,231.3100,231.1500,231.1500,2000
1471618577,231.3700,231.3700,231.3700,231.3700,100
1471618731,231.4200,231.4200,231.4200,231.4200,200
1471618747,231.4350,231.4350,231.3500,231.3900,600
1471618853,231.4800,231.5500,231.4300,231.4300,1000
1471618861,231.4700,231.5600,231.4700,231.5399,800
1471618925,231.3300,231.4500,231.3300,231.4500,1700
1471619118,231.2900,231.2900,231.2900,231.2900,100
1471619171,231.2900,231.3400,231.2900,231.2900,800
1471619407,231.5700,231.5700,231.3800,231.3900,1900
1471619481,231.6400,231.6400,231.6400,231.6400,200
1471619542,231.6900,231.6900,231.6900,231.6900,100
1471619634,231.7900,231.7900,231.7900,231.7900,200
1471619689,231.7350,231.7350,231.7350,231.7350,500
1471619784,231.8000,231.9200,231.8000,231.9200,1700
1471619834,231.1700,231.7700,231.0300,231.7700,6800
1471619880,231.2890,231.5100,231.1793,231.1793,2000
1471619946,231.3000,231.3000,231.2800,231.2800,200
1471620019,231.3200,231.4050,231.3000,231.3000,400
1471620086,231.3200,231.3200,231.3200,231.3200,200
1471620139,231.1300,231.3200,231.1300,231.3200,1300
1471620225,231.1500,231.1600,231.1400,231.1400,400
1471620291,231.3100,231.3700,231.2500,231.2500,3600
1471620322,231.3400,231.3400,231.3400,231.3400,200
1471620500,231.3400,231.4600,231.3400,231.4600,1200
1471620613,231.3500,231.4075,231.3300,231.3300,300
1471620662,231.4900,231.4900,231.3500,231.3500,400
1471620813,231.3600,231.4200,231.1500,231.3500,3400
1471620956,231.3300,231.3700,231.3300,231.3700,200
1471620962,231.3500,231.3800,231.2500,231.3800,1500
1471621055,231.2400,231.2400,231.2400,231.2400,100
1471621188,231.3900,231.3900,231.2950,231.2950,200
1471621212,231.4100,231.4100,231.3000,231.3000,1100
1471621287,231.4600,231.4600,231.4600,231.4600,200
1471621347,231.3800,231.3800,231.3800,231.3800,200
1471621440,231.4700,231.4700,231.4700,231.4700,400
1471621584,231.7000,231.7000,231.5800,231.5800,400
1471621735,231.7600,231.7600,231.7350,231.7350,300
1471621761,231.7700,231.7700,231.7700,231.7700,100
1471621891,231.9300,231.9300,231.8600,231.8800,900
1471622030,231.8110,231.8110,231.8110,231.8110,100
1471622097,231.9500,231.9600,231.9499,231.9600,400
1471622101,231.6400,231.9000,231.6400,231.8700,2400
1471622343,231.8600,231.8600,231.7300,231.7700,900
1471622493,231.9100,231.9100,231.9100,231.9100,100
1471622544,231.8200,231.8200,231.8200,231.8200,100
1471622644,231.9800,231.9800,231.9800,231.9800,100
1471622794,231.9800,231.9800,231.9800,231.9800,100
1471622833,231.8000,231.8000,231.8000,231.8000,100
1471622945,231.9250,231.9900,231.9200,231.9600,1300
1471623008,231.9400,232.0000,231.9400,232.0000,400
1471623095,231.9000,232.0100,231.9000,232.0100,300
1471623246,232.0700,232.0700,232.0200,232.0200,600
1471623346,231.8500,232.0750,231.8500,232.0400,3600
1471623360,231.8200,231.8300,231.8200,231.8300,400
1471623448,231.6700,231.7300,231.6700,231.7300,500
1471623535,231.5100,231.6700,231.5100,231.6700,1400
1471623585,231.6200,231.6200,231.4500,231.4600,800
1471623622,231.7100,231.7100,231.5800,231.6600,500
1471623709,231.5900,231.5900,231.5900,231.5900,100
1471623830,231.6450,231.6450,231.5800,231.5800,400
1471623908,231.6200,231.7500,231.6200,231.7300,600
1471624008,231.7400,232.0200,231.7400,232.0200,200
1471624061,231.7900,231.7900,231.7900,231.7900,100
1471624094,231.5800,231.7900,231.5800,231.7900,3400
1471624600,231.7700,231.7700,231.7700,231.7700,200
1471624656,231.7200,231.7800,231.7200,231.7700,300
1471624751,231.8200,231.8200,231.8200,231.8200,100
1471624819,231.8200,231.8200,231.8200,231.8200,100
1471624865,231.6100,231.7950,231.6100,231.7100,1800
1471625121,231.5600,231.6300,231.5600,231.6300,1500
1471625293,231.3100,231.5300,231.3100,231.5300,1200
