uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.9900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:229.5650,231.9050
high:229.8500,231.9050
low:229.5650,231.8500
open:229.7500,231.8500
volume:100,15900
1471354326,231.1800,231.1800,230.5400,230.5400,2500
1471354431,229.8500,229.8500,229.8500,229.8500,100
1471354454,231.0800,231.0800,230.2400,230.6600,500
1471354572,229.5650,230.4400,229.5650,230.4400,1500
1471354669,229.9200,229.9200,229.9200,229.9200,100
1471354880,230.2900,230.2900,229.7100,229.7500,2000
1471354922,230.6200,230.6200,230.6200,230.6200,100
1471355012,230.4050,230.6000,230.2500,230.2500,600
1471355069,230.4300,230.4300,230.4300,230.4300,600
1471355208,230.3100,230.3100,230.3100,230.3100,100
1471355323,230.5900,230.5900,230.5900,230.5900,100
1471355363,230.8400,230.9500,230.6250,230.7300,2000
1471355406,230.5900,230.7300,230.5900,230.7300,1700
1471355513,230.5700,230.6600,230.5700,230.6100,600
1471355536,230.6900,230.6900,230.6900,230.6900,300
1471355594,230.6000,230.6000,230.5900,230.5900,200
1471355653,230.7600,230.8400,230.5900,230.5900,3600
1471355764,230.8550,230.8550,230.8550,230.8550,100
1471355898,230.9100,230.9100,230.7800,230.7800,300
1471356000,231.1100,231.1200,230.8500,230.8700,4400
1471356089,231.3200,231.3200,231.3200,231.3200,200
1471356213,231.4400,231.4400,231.3600,231.3600,200
1471356246,231.4900,231.5000,231.4900,231.5000,400
1471356310,231.5000,231.5800,231.5000,231.5800,400
1471356377,231.5500,231.5500,231.5000,231.5000,600
1471356441,231.5350,231.6000,231.5000,231.5200,1900
1471356486,231.4000,231.4925,231.3800,231.4925,2200
1471356570,231.0200,231.2500,231.0200,231.2500,800
1471356683,231.1300,231.1400,231.1100,231.1300,1200
1471357019,231.0000,231.0300,230.8100,231.0200,2500
1471357076,231.0600,231.0700,231.0000,231.0600,900
1471357102,230.9200,230.9200,230.9200,230.9200,200
1471357298,231.0699,231.0699,231.0699,231.0699,200
1471357539,231.1300,231.1300,231.0300,231.0300,700
1471357662,230.9750,230.9750,230.9750,230.9750,200
1471357685,230.9750,231.0900,230.9750,230.9750,300
1471357840,230.9900,231.0000,230.9700,230.9800,1700
1471357878,231.0800,231.0800,231.0400,231.0400,900
1471357992,231.0400,231.0700,231.0400,231.0700,300
1471358042,230.9700,231.1150,230.9700,231.0700,2800
1471358233,231.1800,231.1800,231.0200,231.0200,1100
1471358391,231.2400,231.2400,231.2100,231.2100,600
1471358425,231.1984,231.1984,231.1984,231.1984,100
1471358475,231.2100,231.2100,231.2100,231.2100,700
1471358554,231.1800,231.2720,231.1800,231.2720,1400
1471358693,231.0800,231.1477,231.0800,231.1477,200
1471358701,231.2100,231.2100,231.0700,231.2100,600
