uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.8400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:217.3900,218.9100
high:217.3900,219.3950
low:217.1900,218.7300
open:217.2800,219.0100
volume:100,19900
1469454055,217.4050,217.8800,217.1900,217.2800,10900
1469454073,217.4300,217.4300,217.4300,217.4300,100
1469454173,217.3900,217.3900,217.3900,217.3900,900
1469454270,217.7600,217.7600,217.7600,217.7600,300
1469454319,218.0650,218.1600,217.7500,217.7600,2600
1469454384,218.1200,218.1200,217.4800,217.6400,2000
1469454458,217.7700,217.7700,217.7700,217.7700,100
1469454508,217.7200,217.7200,217.5200,217.5700,2200
1469454656,217.4600,217.5840,217.3600,217.5750,1600
1469454660,217.6700,217.6700,217.5200,217.5300,1600
1469454779,217.6800,217.8600,217.6400,217.6700,1500
1469454836,217.7900,217.7900,217.7000,217.7000,200
1469454899,217.9800,218.0100,217.6500,217.9500,8400
1469454950,217.8400,218.4700,217.7250,218.0100,16400
1469454962,218.1700,218.1800,217.8100,218.0200,12500
1469455079,218.4500,218.4500,218.2450,218.2600,4200
1469455102,218.9100,218.9100,218.5900,218.6400,2200
1469455142,218.5200,219.3950,218.3200,219.0100,14500
1469455302,218.4900,218.8150,218.4900,218.4900,1900
1469455333,218.3900,218.7800,218.3900,218.5300,4000
1469455474,218.1882,218.1882,218.1882,218.1882,300
1469455514,218.2900,218.2900,218.1000,218.1000,1400
1469455652,218.4500,218.4500,218.4200,218.4400,300
1469455682,218.2300,218.5900,218.2300,218.5200,1800
1469455740,218.2400,218.2400,218.2400,218.2400,100
1469455859,217.9100,218.0300,217.9100,218.0300,1400
1469455860,218.0400,218.0400,217.9100,217.9100,1100
1469455956,218.0900,218.0900,217.9700,218.0900,500
1469456008,217.8800,217.9600,217.7400,217.9600,2500
1469456159,217.7000,218.1050,217.7000,217.9300,6300
1469456169,217.8300,218.0300,217.6550,217.6550,4900
1469456222,218.0250,218.0800,217.7550,217.8300,3000
1469456319,217.9900,217.9900,217.7500,217.9500,1900
1469456441,217.9600,217.9600,217.9600,217.9600,1100
1469456499,217.7700,217.8800,217.7500,217.7700,2800
1469456590,218.0600,218.0600,217.9100,217.9100,1400
1469456669,218.0000,218.0000,217.9400,217.9400,800
1469456736,217.9200,217.9200,217.9200,217.9200,200
1469456787,217.9600,217.9600,217.9200,217.9200,3100
1469456886,218.0700,218.0700,217.8800,217.9100,1200
1469457021,218.0600,218.0600,218.0600,218.0600,100
1469457087,218.0100,218.1300,218.0100,218.1300,1600
1469457183,217.9900,218.0000,217.9600,218.0000,2500
1469457240,218.1800,218.1800,217.9700,217.9700,3500
1469457323,218.1200,218.1200,218.0600,218.0800,1700
1469457416,218.3400,218.3600,218.1800,218.1800,2300
1469457457,218.4900,218.4900,218.3700,218.4000,1100
1469457523,218.4900,218.4900,218.4900,218.4900,200
1469457679,218.4850,218.4850,218.4300,218.4400,3500
1469457879,218.3657,218.3657,218.3657,218.3657,400
1469457903,218.3100,218.4100,218.3100,218.3900,900
1469458019,218.4300,218.4800,218.4300,218.4800,1100
1469458022,218.3400,218.4300,218.3400,218.4000,4600
1469458090,218.2000,218.3000,218.2000,218.3000,1100
1469458246,218.2900,218.3000,218.2800,218.2800,600
1469458268,218.4100,218.4100,218.3300,218.3700,300
1469458330,218.3800,218.3800,218.3800,218.3800,500
1469458405,218.3950,218.3950,218.3950,218.3950,200
1469458486,218.5200,218.5400,218.4800,218.4800,1200
1469458506,218.6200,218.6200,218.6200,218.6200,1800
1469458566,218.2700,218.3500,218.2700,218.3500,1100
1469458645,218.2720,218.2720,218.2720,218.2720,300
1469458715,218.3000,218.3000,218.2800,218.2800,900
1469458811,218.2500,218.2500,218.2200,218.2200,900
1469458879,218.1800,218.2750,218.1800,218.2750,1100
1469458979,218.2300,218.2900,218.2300,218.2900,900
1469459010,218.2200,218.2700,218.2200,218.2300,500
1469459062,218.2300,218.3200,218.2300,218.2400,1000
1469459140,218.3200,218.3200,218.3000,218.3000,700
1469459190,218.2400,218.3450,218.2300,218.3200,4500
1469459244,218.1650,218.2100,218.1600,218.2100,1800
1469459281,218.1650,218.2300,218.1300,218.2200,1000
1469459378,218.2100,218.2100,218.2100,218.2100,200
1469459458,218.1100,218.1100,218.1100,218.1100,100
1469459463,218.0000,218.1500,218.0000,218.0900,1200
1469459527,217.9600,217.9700,217.9600,217.9700,400
1469459631,218.1400,218.1400,218.0500,218.0500,1400
1469459656,218.1700,218.1700,218.1700,218.1700,200
1469459757,218.2900,218.2900,218.2900,218.2900,200
1469459771,218.4100,218.4100,218.4100,218.4100,200
1469459885,218.2800,218.3050,218.2200,218.2400,900
1469459943,218.2500,218.2500,218.2500,218.2500,200
1469460064,218.1300,218.1300,218.1300,218.1300,1500
1469460187,218.7100,218.7100,218.4400,218.4400,900
1469460279,218.6700,218.7100,218.6700,218.7100,2100
1469460391,218.4643,218.4643,218.4100,218.4600,500
1469460510,218.2600,218.2600,218.2600,218.2600,1000
1469460561,218.4400,218.4400,218.4400,218.4400,700
1469460654,218.4825,218.4825,218.3500,218.4000,400
1469460710,218.4800,218.4800,218.4800,218.4800,800
1469460895,218.5750,218.5750,218.5750,218.5750,100
1469460966,218.5700,218.5800,218.4000,218.4000,1400
1469461144,218.2600,218.4000,218.2600,218.4000,700
1469461289,218.3600,218.3600,218.3600,218.3600,100
1469461350,218.2100,218.2700,218.2100,218.2700,1400
1469461482,218.1900,218.2400,218.1900,218.2400,600
1469461546,218.2074,218.2074,218.2074,218.2074,200
1469461574,218.1950,218.3100,218.1950,218.2300,2200
1469461693,218.4650,218.4650,218.2200,218.2400,1600
1469461781,218.4600,218.4600,218.4600,218.4600,100
1469461815,218.4500,218.4500,218.4500,218.4500,100
1469461946,218.5138,218.5138,218.5138,218.5138,300
1469461988,218.6700,218.7200,218.5700,218.5700,5400
1469462043,218.6250,218.6250,218.6250,218.6250,100
1469462151,218.7300,218.7300,218.7300,218.7300,100
1469462215,218.6800,218.6800,218.6800,218.6800,1800
1469462409,218.4400,218.4400,218.4400,218.4400,100
1469462495,218.3500,218.4580,218.3500,218.4580,600
1469462523,218.2500,218.2900,218.2500,218.2900,300
1469462608,218.2900,218.3300,218.2000,218.2500,2400
1469462640,218.4200,218.4200,218.3100,218.3300,1300
1469462755,218.2500,218.2500,218.2500,218.2500,200
1469462782,218.2400,218.2500,218.1800,218.2300,1500
1469462879,218.2900,218.2900,218.1700,218.2100,1100
1469462881,218.4900,218.4900,218.2400,218.2800,2400
1469463064,218.5000,218.5000,218.5000,218.5000,100
1469463143,218.5000,218.5000,218.5000,218.5000,200
1469463206,218.3900,218.3900,218.3900,218.3900,100
1469463253,218.4500,218.4500,218.3200,218.4000,2000
1469463371,218.2950,218.2950,218.2600,218.2800,300
1469463427,218.2900,218.2900,218.2900,218.2900,100
1469463480,218.4700,218.4700,218.2900,218.2900,1300
1469463774,218.3000,218.3200,218.3000,218.3200,500
1469463781,218.2800,218.2900,218.1300,218.2900,2000
1469463863,218.2100,218.2100,218.1100,218.1100,800
1469464017,218.1350,218.2900,218.0400,218.0600,4600
1469464027,218.1000,218.1400,218.1000,218.1400,500
1469464080,218.1900,218.3800,218.0500,218.2600,13200
1469464140,218.3899,218.3900,218.3600,218.3800,2300
1469464234,218.3600,218.3600,218.2800,218.2800,800
1469464304,218.1750,218.2200,218.1500,218.1700,1800
1469464400,218.3200,218.3200,218.2100,218.2100,800
1469464448,218.3700,218.3700,218.3668,218.3668,700
1469464500,218.4800,218.4800,218.4400,218.4400,300
1469464585,218.4400,218.4400,218.4200,218.4200,500
1469464644,218.4500,218.4500,218.4500,218.4500,100
1469464715,218.3700,218.4030,218.3700,218.3900,900
1469464740,218.3900,218.3900,218.3500,218.3700,600
1469464817,218.3200,218.3200,218.3200,218.3200,400
1469465009,218.3000,218.3300,218.3000,218.3300,500
1469465048,218.3600,218.3600,218.3600,218.3600,100
1469465117,218.3700,218.3700,218.3700,218.3700,2300
1469465338,218.4700,218.4700,218.4700,218.4700,700
1469465379,218.5200,218.5200,218.5100,218.5100,400
1469465419,218.5400,218.5500,218.5400,218.5500,700
1469465471,218.6100,218.6100,218.6100,218.6100,200
1469465565,218.4800,218.5200,218.4800,218.5200,1100
1469465584,218.4900,218.5350,218.4600,218.5350,600
1469465674,218.4600,218.4600,218.4600,218.4600,100
1469465715,218.3110,218.4400,218.3110,218.4400,1200
1469465769,218.5250,218.5250,218.4200,218.4200,1000
1469465912,218.4100,218.4100,218.4100,218.4100,600
1469465996,218.3800,218.3800,218.3500,218.3500,300
1469466005,218.3900,218.4000,218.3900,218.3900,600
1469466065,218.4600,218.4600,218.3500,218.4000,1400
1469466231,218.4600,218.4600,218.4600,218.4600,200
1469466263,218.4300,218.4400,218.3900,218.4400,800
1469466354,218.3400,218.3400,218.2345,218.2900,2000
1469466362,218.2901,218.4000,218.2900,218.3900,1000
1469466478,218.3900,218.3900,218.2700,218.2700,400
1469466511,218.2700,218.2700,218.2700,218.2700,100
1469466580,218.2900,218.2900,218.2900,218.2900,100
1469466648,218.2600,218.3200,218.2600,218.3000,500
1469466683,218.3100,218.3100,218.3100,218.3100,100
1469466727,218.2900,218.2900,218.1700,218.2400,1200
1469466915,218.1100,218.1100,218.1100,218.1100,600
1469466963,218.1100,218.1100,218.1100,218.1100,100
1469467062,218.1000,218.1000,218.1000,218.1000,100
1469467179,218.1000,218.1000,218.1000,218.1000,100
1469467222,218.0500,218.1200,218.0500,218.1200,400
1469467293,218.1300,218.1300,218.1300,218.1300,100
1469467376,218.1900,218.1900,218.0300,218.1200,400
1469467387,218.0400,218.0400,218.0400,218.0400,300
1469467461,218.0300,218.0300,218.0300,218.0300,500
1469467570,218.0300,218.0300,218.0300,218.0300,200
1469467632,218.2450,218.2800,218.1100,218.1800,3200
1469467697,218.2600,218.3000,218.2600,218.3000,1000
1469467750,218.2100,218.2100,218.1900,218.2100,400
1469467817,218.2600,218.2600,218.1600,218.1600,700
1469467953,218.0700,218.1900,218.0700,218.1900,1000
1469468109,218.3300,218.3300,218.1000,218.1000,1000
1469468220,218.1400,218.1800,218.1400,218.1710,1000
1469468332,218.2390,218.2390,218.2390,218.2390,300
1469468363,218.2400,218.2400,218.2400,218.2400,500
1469468410,218.3300,218.3300,218.3300,218.3300,200
1469468504,218.2400,218.2400,218.2400,218.2400,100
1469468615,218.3200,218.3200,218.2400,218.2600,1300
1469468701,218.3700,218.3700,218.2550,218.3000,800
1469468872,218.2900,218.3200,218.2600,218.2700,1500
1469468994,218.2000,218.2000,218.2000,218.2000,200
1469469119,218.1300,218.1600,218.1300,218.1600,300
1469469152,218.0700,218.1100,218.0700,218.1100,400
1469469228,218.0700,218.0700,218.0700,218.0700,100
1469469296,218.1600,218.1600,218.1000,218.1000,200
1469469307,218.0700,218.1200,218.0700,218.1200,900
1469469418,218.0900,218.0900,218.0401,218.0401,200
1469469483,218.0700,218.1600,218.0700,218.1600,300
1469469545,218.1900,218.1900,218.1900,218.1900,300
1469469605,218.1900,218.1900,218.1700,218.1700,800
1469469718,218.2500,218.2500,218.1900,218.2000,900
1469469728,218.2350,218.2646,218.2350,218.2646,600
1469469845,218.1900,218.2300,218.1800,218.1900,1700
1469469923,218.2600,218.2600,218.2600,218.2600,600
1469469994,218.2200,218.2300,218.2200,218.2300,700
1469470056,218.2800,218.2800,218.2300,218.2300,1000
1469470115,218.3500,218.3500,218.3500,218.3500,500
1469470140,218.4400,218.4400,218.4400,218.4400,100
1469470231,218.4500,218.4500,218.4500,218.4500,400
1469470358,218.3900,218.3900,218.3400,218.3400,400
1469470393,218.3700,218.3700,218.3200,218.3400,1100
1469470503,218.3600,218.4100,218.3600,218.4100,1700
1469470581,218.4100,218.4100,218.3400,218.3400,200
1469470659,218.3000,218.3100,218.3000,218.3100,300
1469470749,218.2800,218.2800,218.2700,218.2700,500
1469470812,218.1600,218.1845,218.1600,218.1800,500
1469470904,218.1900,218.2200,218.1900,218.2100,600
1469470948,218.2300,218.2300,218.1500,218.1800,700
1469471008,218.0900,218.0900,218.0900,218.0900,200
1469471048,218.2500,218.2500,218.0900,218.0900,1500
1469471101,218.2250,218.2400,218.2250,218.2400,500
1469471168,218.2700,218.2700,218.2700,218.2700,1000
1469471275,218.1300,218.1300,218.1300,218.1300,100
1469471294,218.1100,218.1900,218.0400,218.1700,900
1469471341,218.2000,218.2000,218.1300,218.1300,200
1469471433,218.1300,218.2000,218.1300,218.1400,500
1469471471,218.1983,218.3000,218.1300,218.1300,2500
1469471569,218.1400,218.2600,218.1400,218.2600,400
1469471580,218.1600,218.1900,218.1600,218.1900,900
1469471645,218.0950,218.1300,218.0700,218.1300,2100
1469471724,218.1100,218.1100,218.0300,218.0300,300
1469471810,218.0350,218.0350,217.9700,218.0200,800
1469471820,217.9300,218.0000,217.9300,217.9800,1200
1469471919,217.8600,217.9200,217.8200,217.9200,900
1469471946,217.9500,218.0100,217.8250,217.8250,3400
1469472000,218.0400,218.0600,217.9000,217.9450,1100
1469472110,218.0200,218.0600,218.0200,218.0600,300
1469472158,218.0600,218.0600,217.9900,217.9900,500
1469472222,218.0400,218.0800,218.0400,218.0400,1000
1469472287,218.0000,218.0400,218.0000,218.0400,1000
1469472324,218.0800,218.0800,218.0000,218.0000,200
1469472383,218.0000,218.0000,218.0000,218.0000,300
1469472430,218.1000,218.1700,218.0700,218.1200,1300
1469472524,218.1800,218.1800,218.1100,218.1100,200
1469472598,218.1000,218.1000,218.1000,218.1000,100
1469472637,218.1100,218.1100,218.1100,218.1100,300
1469472703,218.0600,218.1100,218.0600,218.1100,1400
1469472744,218.0900,218.1400,218.0800,218.1300,1400
1469472793,218.1200,218.1200,218.1200,218.1200,100
1469472865,218.0000,218.0900,218.0000,218.0500,1100
1469472911,218.0000,218.0000,218.0000,218.0000,300
1469473019,218.0000,218.0400,218.0000,218.0100,5400
1469473073,218.0200,218.0400,217.9900,218.0200,4100
1469473086,218.2000,218.2100,218.0600,218.0600,2300
1469473150,218.1700,218.1700,218.1700,218.1700,100
1469473251,218.2100,218.2400,218.1900,218.1900,500
1469473311,218.2500,218.3000,218.2200,218.2400,2300
1469473347,218.3100,218.3100,218.3000,218.3000,300
1469473408,218.1900,218.2600,218.1600,218.2600,1100
1469473545,218.1000,218.1600,218.1000,218.1000,700
1469473610,218.0500,218.1200,218.0400,218.1200,500
1469473677,218.0000,218.0100,218.0000,218.0000,600
1469473681,218.0200,218.0700,218.0000,218.0000,1900
1469473779,218.0400,218.0600,218.0000,218.0000,3800
1469473829,217.9600,218.0100,217.9250,218.0100,2200
1469473872,218.0000,218.0500,217.9400,217.9400,1200
1469473964,218.0000,218.0400,217.9500,217.9500,1700
1469474016,218.0000,218.0400,218.0000,218.0400,600
1469474041,218.0500,218.0500,218.0000,218.0000,800
1469474147,218.0000,218.0100,218.0000,218.0100,800
1469474168,218.0500,218.0700,218.0500,218.0500,1100
1469474284,218.0400,218.0400,218.0000,218.0200,2300
1469474373,218.0000,218.0000,218.0000,218.0000,600
1469474402,218.0200,218.0200,218.0000,218.0100,1900
1469474499,218.0600,218.0600,218.0600,218.0600,100
1469474543,218.1700,218.1700,218.0700,218.0700,2000
1469474593,218.1300,218.1400,218.1300,218.1400,1100
1469474651,218.0800,218.1000,218.0700,218.0700,400
1469474707,218.0000,218.0400,218.0000,218.0200,7900
1469474805,218.0000,218.0200,218.0000,218.0000,1600
1469474827,218.0600,218.0600,218.0300,218.0550,2100
1469474931,218.1225,218.1225,218.0700,218.0700,800
1469474963,218.1000,218.1000,218.1000,218.1000,100
1469475000,218.0300,218.0900,218.0300,218.0900,2200
1469475073,218.0400,218.0400,218.0000,218.0000,1500
1469475179,218.0700,218.1100,218.0700,218.1100,1100
1469475181,218.0000,218.0700,218.0000,218.0700,2100
1469475250,218.0250,218.0500,218.0000,218.0000,3700
1469475344,218.0900,218.0900,218.0000,218.0450,1100
1469475374,218.1000,218.1000,218.1000,218.1000,500
1469475478,218.0000,218.0700,218.0000,218.0700,3100
1469475523,218.0300,218.0300,218.0000,218.0000,3200
1469475599,218.0000,218.0200,218.0000,218.0000,4800
1469475601,217.9900,218.0100,217.9900,218.0100,3000
1469475666,217.8500,218.0100,217.8500,217.9800,1900
1469475763,217.9200,217.9200,217.9100,217.9100,700
1469475798,217.9900,218.0200,217.9250,217.9250,12000
1469475892,218.0200,218.1150,217.9650,217.9650,1200
1469475900,217.9800,218.0200,217.9700,218.0100,1600
1469475991,218.0300,218.0300,217.9800,217.9800,1300
1469476063,218.0000,218.0150,218.0000,218.0150,2300
1469476080,218.0950,218.0950,218.0000,218.0000,2600
1469476165,218.0900,218.1100,218.0700,218.0700,600
1469476226,218.1000,218.1000,218.0800,218.0900,1200
1469476318,218.0000,218.0001,217.9700,217.9900,6700
1469476337,218.0350,218.0600,218.0100,218.0100,4700
1469476397,218.0000,218.0100,218.0000,218.0000,3900
1469476448,218.0700,218.1000,218.0700,218.0800,1200
1469476559,218.0800,218.1500,218.0800,218.1400,3100
1469476617,218.1200,218.1200,218.0400,218.0700,3500
1469476628,218.0800,218.1300,218.0800,218.1200,4700
1469476681,218.1300,218.1800,218.0800,218.0800,5600
1469476775,218.2550,218.2550,218.1000,218.1000,8300
1469476800,218.3000,218.3000,218.3000,218.3000,19900
