uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.6600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:226.2401,230.8800
high:226.2700,230.8800
low:226.2401,230.7300
open:226.2700,230.8500
volume:0,13600
1472736713,230.7100,230.7100,230.7100,230.7100,7600
1472736727,230.4100,230.6500,230.4100,230.6500,700
1472736810,230.7300,230.8800,230.4100,230.4100,2200
1472736844,230.6450,230.7200,230.6450,230.7200,200
1472736926,230.7300,230.7300,230.7300,230.7300,300
1472737059,230.6400,230.6400,230.6400,230.6400,300
1472737089,230.8800,230.8800,230.6800,230.8500,2000
1472737184,230.6200,230.7500,230.6200,230.6700,2000
1472737241,230.7000,230.8800,230.5400,230.5400,3500
1472737311,230.6100,230.8600,230.6100,230.8200,3000
1472737379,230.5100,230.5600,230.5100,230.5600,500
1472737381,230.3000,230.5200,230.3000,230.5200,400
1472737447,230.0900,230.3600,230.0900,230.3600,1100
1472737551,230.2050,230.2050,229.9850,230.0100,600
1472737582,230.1500,230.1850,230.1500,230.1650,1500
1472737706,229.9200,229.9200,229.9200,229.9200,200
1472737742,229.6500,229.7800,229.6500,229.7800,800
1472737825,229.7300,229.7300,229.7300,229.7300,900
1472737911,229.1400,229.1400,229.1400,229.1400,500
1472737968,229.0800,229.0900,229.0800,229.0900,200
1472737988,228.9400,228.9400,228.9400,228.9400,400
1472738099,229.1400,229.1400,229.1400,229.1400,1100
1472738158,229.1300,229.1350,229.1300,229.1350,200
1472738201,229.2000,229.2000,228.9600,228.9600,2100
1472738262,228.9800,229.1375,228.9800,229.1375,800
1472738347,229.3800,229.3800,229.1800,229.2000,2700
1472738426,229.5900,229.9300,229.3950,229.3950,1100
1472738460,229.1900,229.5400,229.1900,229.4900,4600
1472738559,229.3000,229.3000,229.3000,229.3000,400
1472738656,229.2250,229.2250,229.2250,229.2250,700
1472738736,229.0100,229.1100,229.0100,229.1100,1100
1472738783,228.7000,229.1000,228.7000,229.0300,6000
1472738879,228.5500,228.8500,228.5500,228.8500,6100
1472738896,228.6500,228.6500,228.5000,228.6000,2600
1472738940,228.4000,228.5000,228.2700,228.5000,1900
1472739023,228.4300,228.4300,228.2900,228.2900,700
1472739075,228.2400,228.2800,228.2400,228.2800,300
1472739176,227.9500,227.9800,227.7600,227.9800,3300
1472739186,228.0550,228.0550,227.9300,227.9300,800
1472739247,228.0100,228.1600,227.9400,227.9400,4100
1472739344,228.0900,228.0900,228.0300,228.0300,200
1472739361,228.1603,228.1900,227.9700,228.0000,3800
1472739432,228.2700,228.6600,228.1000,228.1000,4200
1472739486,227.7900,228.0100,227.7900,228.0100,400
1472739615,227.5300,227.5300,227.5300,227.5300,3400
1472739677,227.7550,227.7600,227.6700,227.6700,1800
1472739755,227.9050,227.9700,227.9050,227.9500,800
1472739824,228.0000,228.0000,228.0000,228.0000,2500
1472739874,228.0500,228.0500,228.0200,228.0200,2500
1472740073,227.6000,227.6500,227.6000,227.6500,900
1472740105,227.5100,227.5300,227.5100,227.5300,400
1472740180,227.2008,227.3400,227.2008,227.3400,1000
