uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.8500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:217.1200,224.0200
high:217.2400,224.4500
low:217.0900,223.9000
open:217.0900,224.1100
volume:0,57100
1468935104,222.8600,223.0000,222.6400,222.8300,1400
1468935120,222.8900,223.8300,222.8900,223.0000,1100
1468935231,223.0000,223.0000,222.8400,223.0000,600
1468935298,222.9000,223.0000,222.3300,223.0000,5200
1468935352,222.6000,222.8600,222.4200,222.8600,5900
1468935362,223.3683,223.4300,221.4300,223.0000,49100
1468935425,221.8600,223.0000,221.8200,223.0000,4400
1468935483,223.1800,223.1800,221.7500,221.9100,9700
1468935544,222.4250,222.8700,222.2300,222.7050,15400
1468935659,222.1950,222.5900,222.0000,222.5900,23500
1468935660,223.5950,224.4500,222.1950,222.1950,28500
1468935723,223.1700,223.6000,223.1650,223.5100,2400
1468935814,222.3500,223.5300,222.3500,223.2900,7000
1468935845,222.2750,222.8300,222.0000,222.3500,2100
1468935905,222.0400,222.4450,221.8650,222.4450,57100
1468936013,222.2400,222.2900,222.0000,222.0000,15100
1468936020,222.2500,222.5600,222.1750,222.2200,2500
1468936080,223.1401,223.1401,222.4100,222.5000,1400
1468936175,223.2600,223.2600,222.9200,222.9200,2800
1468936201,223.8300,224.0200,223.3700,223.3700,5100
1468936260,224.0200,224.1600,223.9000,224.1100,2600
1468936323,222.8300,223.9400,222.7600,223.8900,6400
1468936385,223.3400,223.5600,222.3300,222.9600,8600
1468936497,223.6400,223.8300,223.5100,223.5600,1900
1468936502,223.2000,224.1100,223.2000,223.9000,7900
1468936616,222.2600,223.3150,221.8900,223.2000,10700
1468936620,222.1000,222.3599,221.9500,222.3300,2500
1468936734,221.2900,222.2500,220.8900,222.2300,17200
1468936740,221.0000,221.4400,220.9700,221.0001,5100
1468936857,220.9210,221.4500,220.9100,221.1100,4400
1468936919,220.8750,221.2350,220.1300,221.1500,22300
1468936920,220.2700,220.9200,220.0700,220.9200,6800
1468937038,220.1050,220.3100,220.0000,220.2000,9600
1468937040,220.3600,220.4800,219.9400,220.1890,17000
1468937106,220.7500,221.0900,220.2850,220.4100,14800
1468937171,221.0400,221.2800,220.7400,220.7400,17500
1468937222,220.8776,221.0500,220.7850,220.7850,700
1468937337,221.1300,221.2500,220.9100,220.9818,5600
1468937392,221.5336,222.0000,221.0450,221.1200,6000
1468937459,221.4825,221.9390,220.9200,221.8300,8400
1468937461,221.3650,221.5100,221.3285,221.4950,1500
1468937536,221.5000,221.5000,221.3700,221.3700,300
1468937585,221.1500,221.5650,221.1500,221.3750,23600
1468937640,221.2950,221.3100,221.1900,221.1900,1100
1468937758,221.5000,221.5000,221.2550,221.2800,15000
1468937760,221.7700,221.7995,221.4001,221.4300,11200
1468937845,221.6700,221.6800,221.5000,221.6300,5200
1468937885,221.9000,221.9000,221.6300,221.6300,3300
1468937993,222.0100,222.0600,221.9000,221.9000,2400
1468938021,222.0000,222.0500,221.9000,222.0000,3800
1468938099,221.9000,221.9000,221.8800,221.8800,500
1468938124,221.5000,222.1000,221.4500,222.0900,9900
