uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:216.5100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:215.2700,217.8500
high:215.2700,217.8650
low:215.2700,217.8100
open:215.2700,217.8650
volume:0,39900
1470231081,216.4000,216.4000,216.4000,216.4000,2600
1470231197,216.3900,216.5100,216.3900,216.5100,1500
1470231267,216.3900,216.3900,216.3900,216.3900,300
1470231300,216.2800,216.3900,216.2800,216.3900,500
1470231365,215.9750,215.9750,215.9750,215.9750,100
1470231461,215.2700,215.2700,215.2700,215.2700,300
1470231730,215.8600,216.3600,215.8600,216.3600,500
1470231881,216.4100,216.4100,216.1900,216.1900,900
1470231915,216.0100,216.0100,216.0100,216.0100,100
1470232052,216.4000,216.4000,216.2250,216.2250,300
1470232123,216.0900,216.1200,216.0900,216.1200,700
1470232149,216.4500,216.4600,216.2200,216.2500,1300
1470232281,216.4400,216.4400,216.4400,216.4400,100
1470232362,216.5900,216.5900,216.5900,216.5900,100
1470232406,216.3900,216.4100,216.3300,216.4100,2000
1470232469,216.1100,216.1100,216.1100,216.1100,100
1470232500,216.2800,216.2800,216.2800,216.2800,100
1470232584,216.1900,216.2900,216.1900,216.2200,700
1470232634,216.3900,216.4100,216.3900,216.4100,500
1470232696,216.2900,216.3400,216.2900,216.2900,600
1470232811,216.2900,216.3500,216.2900,216.2900,1400
1470232862,216.2300,216.2300,216.1400,216.1600,1700
1470232940,216.1400,216.2100,216.1100,216.2000,1700
1470232998,216.3000,216.3000,216.1400,216.1400,900
1470233049,216.2300,216.3000,216.1000,216.3000,2400
1470233104,216.2900,216.3000,216.2500,216.2500,900
1470233177,216.1100,216.3000,216.1100,216.3000,1400
1470233264,216.0400,216.0400,216.0100,216.0100,200
1470233307,216.0000,216.0000,215.9500,215.9500,400
1470233465,216.4700,216.5200,216.0300,216.0300,2300
1470233636,216.8104,216.8104,216.8104,216.8104,900
1470233775,216.8500,216.8500,216.7700,216.8500,300
1470233869,216.9400,216.9400,216.9150,216.9150,1100
1470233933,216.8100,217.2300,216.8100,216.9550,2800
1470233950,216.8500,216.9700,216.7800,216.7800,3500
