uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.4400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:228.8500,231.5850
high:228.8500,231.5850
low:228.8000,231.5850
open:228.8500,231.5850
volume:100,20000
1468416650,230.9800,230.9800,230.9800,230.9800,3700
1468416718,230.8800,231.1200,230.8800,231.0700,700
1468416752,230.2200,230.2200,230.2200,230.2200,800
1468416786,230.8400,230.8500,230.8400,230.8400,400
1468416889,231.5850,231.5850,231.5850,231.5850,100
1468416928,230.8750,230.8750,230.8750,230.8750,1300
1468416986,230.7400,230.8200,230.7000,230.8200,1700
1468417022,230.4995,230.6999,230.4900,230.6999,2300
1468417120,230.2200,230.6900,230.2000,230.3900,700
1468417196,230.1200,230.1200,230.1200,230.1200,200
1468417267,229.7500,229.9100,229.7500,229.7500,1000
1468417361,229.8500,229.8600,229.7700,229.8600,900
1468417402,230.0000,230.0000,230.0000,230.0000,100
1468417465,229.8900,229.8900,229.8900,229.8900,400
1468417556,230.0274,230.0274,229.7000,229.7000,700
1468417565,229.7100,229.7100,229.7100,229.7100,200
1468417687,229.7400,229.7500,229.7400,229.7500,1000
1468417799,229.2100,229.6700,229.2100,229.6000,1800
1468417828,229.3150,229.3700,229.2150,229.3600,2400
1468417893,229.1100,229.2600,228.9600,229.1900,11000
1468417978,229.0500,229.1900,229.0500,229.1900,1200
1468418006,229.0600,229.0600,229.0600,229.0600,500
1468418070,229.1300,229.2300,228.9200,229.1300,3400
1468418104,229.0925,229.1500,229.0550,229.1500,1500
1468418175,229.0650,229.3350,228.9850,229.3350,3200
1468418287,228.8500,228.8500,228.8500,228.8500,200
1468418341,228.9200,229.0050,228.8000,228.9000,1400
1468418452,229.1725,229.2000,229.1050,229.2000,300
1468418496,229.4000,229.4700,229.1900,229.2150,4200
1468418547,229.5400,229.5400,229.5350,229.5350,2300
1468418638,229.1475,229.2500,229.1400,229.2500,1000
1468418693,229.3500,229.3500,229.0500,229.1350,2000
1468418749,229.7200,229.7200,229.3400,229.4200,2600
1468418769,229.8300,229.8300,229.8300,229.8300,100
1468418828,230.0600,230.0600,229.9550,230.0000,300
1468418895,230.1200,230.2100,230.0700,230.0700,1100
1468419008,230.1775,230.1775,230.1775,230.1775,600
1468419082,230.1300,230.2800,230.1300,230.1800,1900
1468419159,230.0900,230.0900,230.0900,230.0900,200
1468419197,230.0000,230.0100,229.9600,230.0100,1000
1468419291,230.0000,230.0000,230.0000,230.0000,200
1468419347,229.9850,230.1700,229.9500,230.1100,4400
1468419362,229.9850,229.9850,229.9801,229.9801,1400
1468419434,229.8400,229.8700,229.7950,229.7950,400
1468419520,230.0000,230.0250,230.0000,230.0000,1200
1468419599,229.9800,230.1300,229.9700,230.1300,2300
1468419641,230.0000,230.0400,230.0000,230.0000,600
1468419662,230.0500,230.1250,229.7950,230.0100,7200
1468419740,230.0000,230.0000,230.0000,230.0000,100
1468419795,230.0000,230.0700,229.9000,230.0600,4100
1468419894,230.1485,230.2400,229.9900,229.9900,900
1468419904,230.1000,230.1150,230.1000,230.1150,300
1468420018,230.0050,230.0600,229.9700,230.0600,2900
1468420045,229.8150,229.9300,229.6900,229.9300,1500
1468420193,229.8350,229.8350,229.8350,229.8350,200
1468420227,229.7400,230.0900,229.7400,230.0900,2800
1468420303,230.0600,230.1400,230.0600,230.1400,1400
1468420355,230.1600,230.2900,230.0600,230.2100,1500
1468420609,229.9700,229.9700,229.9700,229.9700,1800
1468420632,230.0200,230.0200,229.8900,229.8900,2300
1468420760,230.0100,230.2500,229.9900,230.0800,2200
1468420820,230.0200,230.0200,230.0200,230.0200,200
1468420977,230.1050,230.1050,230.0600,230.1000,800
1468420984,230.1100,230.1100,230.1100,230.1100,300
1468421053,230.2500,230.2500,230.1700,230.1700,500
1468421142,230.2000,230.2250,230.2000,230.2250,300
1468421215,230.2400,230.2500,230.1600,230.2400,2500
1468421231,230.2400,230.2400,230.2400,230.2400,700
1468421385,230.1300,230.1300,230.1300,230.1300,100
1468421447,230.0700,230.2700,230.0700,230.2400,3600
1468421500,230.0000,230.0000,230.0000,230.0000,100
1468421538,230.0000,230.1600,229.9900,230.0000,4800
1468421620,229.9700,230.1000,229.9700,230.1000,500
1468421742,229.7800,229.8900,229.7800,229.8900,600
1468421871,229.6900,229.8500,229.6900,229.8500,1100
1468421892,229.8150,229.8150,229.7650,229.7650,2000
1468422137,229.6800,229.6800,229.6200,229.6200,1300
1468422182,229.7600,229.7600,229.7400,229.7400,800
1468422299,229.7950,229.7950,229.7950,229.7950,100
1468422300,229.5100,229.7950,229.5100,229.7950,1900
1468422417,229.4700,229.4700,229.4700,229.4700,100
1468422463,229.5500,229.5500,229.4150,229.4150,800
1468422490,229.7000,229.7400,229.6000,229.6000,900
1468422598,229.8750,229.8750,229.8750,229.8750,100
1468422728,229.8900,229.8900,229.8800,229.8800,1700
1468422849,229.9400,229.9800,229.9050,229.9050,700
1468422961,229.7700,229.9900,229.7700,229.9454,2000
1468423076,229.8300,229.9300,229.8300,229.8900,500
1468423176,229.8100,229.8100,229.8100,229.8100,900
1468423206,229.7550,229.7550,229.7550,229.7550,100
1468423284,229.8000,229.8000,229.7000,229.7000,1100
