uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.3800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:229.3800,231.6100
high:229.3800,231.6100
low:229.3800,231.4900
open:229.3800,231.5300
volume:100,11300
1471872779,230.0800,230.0800,230.0800,230.0800,2600
1471872835,230.2950,231.2300,230.0050,230.0050,3600
1471872847,230.3650,230.3650,230.2950,230.3350,900
1471872919,229.9650,230.3300,229.9650,230.3100,900
1471872982,229.5600,229.9500,229.5600,229.9400,400
1471873028,229.5400,229.5400,229.5400,229.5400,400
1471873518,230.1900,230.1900,230.1100,230.1100,400
1471873573,230.5500,230.5500,230.4000,230.4050,500
1471873635,230.5900,230.5900,230.5400,230.5400,1800
1471873786,230.4100,230.4100,230.4100,230.4100,1100
1471873812,230.4000,230.4000,230.4000,230.4000,800
1471873962,230.5400,230.5400,230.5000,230.5100,600
1471874347,230.5900,230.5900,230.5800,230.5800,500
1471874500,230.1900,230.4100,230.1900,230.4100,2100
1471874552,230.4100,230.4100,230.3500,230.3500,1100
1471874822,230.5100,230.5100,230.4900,230.4900,200
1471874884,230.5100,230.5100,230.4800,230.4800,200
1471874947,230.5100,230.5100,230.3700,230.4900,600
1471875046,230.6700,230.6700,230.6700,230.6700,200
1471875074,230.7200,230.7200,230.6700,230.6700,500
1471875206,230.6800,230.6800,230.6800,230.6800,100
1471875246,230.7366,230.8600,230.7366,230.8600,800
1471875370,231.2700,231.2700,231.1600,231.1600,800
1471875499,231.3700,231.3700,231.2700,231.2700,800
1471875577,231.3800,231.3800,231.3800,231.3800,100
1471875623,231.2900,231.5300,231.2900,231.5300,2000
1471875694,231.1600,231.2100,231.1600,231.2100,900
1471875771,230.9801,230.9801,230.9801,230.9801,100
1471875887,231.2350,231.4100,231.2350,231.4100,400
1471875906,231.4400,231.4600,231.4400,231.4500,500
1471876076,231.4800,231.4800,231.4700,231.4700,300
1471876182,231.3182,231.3182,231.3182,231.3182,200
1471876284,231.3800,231.4300,231.3800,231.3800,600
1471876331,231.6100,231.6100,231.4600,231.4600,900
1471876382,231.5300,231.5300,231.4900,231.4900,400
1471876512,231.4650,231.4650,231.4650,231.4650,100
1471876562,231.4650,231.4650,231.4650,231.4650,500
1471876760,231.1500,231.3700,231.1500,231.3700,3100
1471876844,231.2300,231.3200,231.2200,231.2200,1400
1471877085,231.1500,231.1500,231.1500,231.1500,100
1471877137,231.2000,231.2000,231.2000,231.2000,400
1471877260,231.2400,231.2400,231.2400,231.2400,300
1471877320,231.2705,231.3300,231.2450,231.2450,500
1471877404,231.3200,231.3200,231.3200,231.3200,200
1471877549,231.2500,231.2500,231.2500,231.2500,100
1471877603,231.2550,231.2550,231.2550,231.2550,200
1471877723,231.2100,231.2100,231.2100,231.2100,100
1471877850,231.1300,231.1900,231.1300,231.1900,900
1471877892,231.0100,231.1001,231.0100,231.1001,600
1471877984,231.0000,231.0327,231.0000,231.0327,200
1471878059,231.1000,231.1000,230.9800,231.0400,1800
1471878076,231.0420,231.0420,231.0420,231.0420,200
1471878184,231.0100,231.0400,231.0100,231.0400,300
1471878367,231.0800,231.1200,231.0700,231.0800,1700
1471878427,231.2000,231.2300,231.0400,231.0400,1100
1471878547,231.1600,231.2300,231.1600,231.2100,1500
1471878600,231.0800,231.1100,231.0350,231.1100,1000
1471878691,231.1300,231.1300,230.9700,230.9700,1100
1471878720,231.0800,231.0950,231.0700,231.0700,900
1471878787,231.0200,231.0200,231.0150,231.0150,400
1471878846,231.1200,231.1900,231.1200,231.1900,300
1471878915,231.0401,231.1200,231.0401,231.1200,300
1471878964,230.9800,231.0400,230.9600,231.0400,2300
1471879026,230.9500,231.0500,230.9300,230.9300,1100
1471879089,230.8500,230.9300,230.8500,230.9300,500
1471879140,230.7250,230.7250,230.7250,230.7250,100
1471879250,230.4350,230.7100,230.4350,230.7100,700
1471879320,230.3550,230.4500,230.2600,230.4300,2900
1471879387,230.2100,230.4800,230.2000,230.3600,6600
1471879501,230.1900,230.2400,230.1900,230.2400,700
1471879684,230.2800,230.2800,230.2800,230.2800,600
1471879888,230.2800,230.2800,230.2800,230.2800,200
1471879972,230.2900,230.2900,230.2900,230.2900,100
1471880017,230.3250,230.3250,230.2950,230.2950,800
1471880070,230.3800,230.4000,230.3200,230.4000,500
1471880151,230.4000,230.4000,230.4000,230.4000,100
1471880165,230.3300,230.4000,230.3200,230.3200,1000
1471880230,230.5600,230.5600,230.4400,230.5100,800
1471880365,230.4100,230.4600,230.4100,230.4600,1400
1471880503,230.5050,230.5100,230.4550,230.5100,1300
1471880641,230.3800,230.5600,230.3800,230.5600,3600
