uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.1900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:215.2600,218.1900
high:215.3100,218.1900
low:215.1600,218.1900
open:215.3100,218.1900
volume:100,10900
1470144685,218.1900,218.1900,218.1900,218.1900,6400
1470145050,217.8100,217.8100,217.6000,217.6400,1600
1470145139,217.4200,217.4200,217.4200,217.4200,200
1470145140,217.7700,217.7700,217.7700,217.7700,200
1470145203,217.7100,217.8600,217.5600,217.5600,2500
1470145288,217.4452,217.4452,217.4452,217.4452,300
1470145373,217.9000,217.9000,217.8700,217.8700,200
1470145380,217.9500,217.9500,217.9500,217.9500,200
1470145440,217.7900,217.7900,217.7900,217.7900,400
1470145512,218.1900,218.1900,217.9800,217.9900,1000
1470145563,217.9500,218.0000,217.9500,218.0000,700
1470145705,217.7000,217.7500,217.7000,217.7500,500
1470145745,217.6700,217.7340,217.6600,217.7340,900
1470145823,218.0500,218.0500,217.9500,217.9500,1100
1470146086,217.7850,217.7850,217.6800,217.7500,500
1470146343,217.6900,217.8200,217.6900,217.8200,1700
1470146524,217.5200,217.5500,217.5200,217.5500,1100
1470146582,217.3500,217.3500,217.2400,217.2400,1400
1470146761,216.8700,217.1190,216.8700,217.0400,4600
1470146822,216.8700,216.8700,216.8700,216.8700,300
1470146891,216.8900,216.8900,216.8600,216.8600,500
1470147030,216.6700,216.7200,216.6700,216.7200,800
1470147068,216.8000,216.8000,216.6600,216.6700,1700
1470147220,216.9300,216.9300,216.9300,216.9300,700
1470147299,216.9900,216.9900,216.9900,216.9900,200
1470147334,217.2000,217.2000,217.2000,217.2000,100
1470147365,216.9500,217.1100,216.9500,217.1100,1300
1470147436,217.0500,217.0500,217.0500,217.0500,100
1470147509,216.6500,216.8400,216.6500,216.8400,600
1470147577,216.7700,216.7700,216.7700,216.7700,100
1470147697,216.8300,216.8300,216.6050,216.7800,700
1470147821,217.0800,217.0800,217.0800,217.0800,100
1470148007,216.9100,216.9100,216.9100,216.9100,100
1470148020,217.2100,217.2100,216.8300,216.8500,3300
1470148143,217.1375,217.2000,217.0100,217.2000,1500
1470148258,217.1300,217.1300,217.1200,217.1300,1100
1470148301,217.3200,217.3200,217.1600,217.1600,1000
1470148347,217.0800,217.1400,217.0800,217.1400,1400
1470148496,216.8600,216.9300,216.8600,216.9300,500
1470148525,216.9600,216.9890,216.9600,216.9890,200
1470148604,217.0700,217.0700,216.9200,216.9700,1100
1470148654,216.9900,217.1159,216.9900,217.1159,900
1470148843,216.8000,216.8600,216.8000,216.8600,200
1470148922,216.5900,216.6600,216.5900,216.6500,2300
1470149037,216.9200,216.9200,216.7800,216.8300,600
1470149051,216.7400,216.7600,216.7400,216.7600,400
1470149166,216.7500,216.7500,216.7000,216.7000,500
1470149229,216.5200,216.6100,216.5200,216.6100,500
1470149281,216.6500,216.6500,216.6500,216.6500,1400
1470149411,216.2000,216.4100,216.2000,216.4100,2300
1470149490,216.0000,216.1700,216.0000,216.1700,1100
1470149579,215.8200,215.9000,215.8200,215.9000,400
1470149580,215.9900,216.2200,215.8100,215.8400,2800
1470149684,216.1800,216.1800,216.1800,216.1800,100
1470149728,216.1900,216.2000,215.9700,215.9700,1100
1470149762,216.2500,216.2500,216.1200,216.1745,1700
1470149909,215.8700,215.9700,215.8700,215.9600,1400
1470149961,215.8500,215.9400,215.8500,215.9400,500
1470150011,215.9300,215.9300,215.9300,215.9300,1600
1470150070,215.9300,215.9900,215.8500,215.8500,2400
1470150160,215.7300,215.9100,215.7300,215.9100,900
1470150194,215.8600,215.8600,215.7350,215.7350,1800
1470150254,215.9600,215.9600,215.9600,215.9600,200
1470150382,215.9000,216.0450,215.9000,216.0300,1900
1470150444,215.9400,215.9400,215.9000,215.9000,200
1470150526,215.9150,216.0200,215.9150,215.9800,1500
1470150580,215.8920,215.9800,215.8920,215.9800,300
1470150645,215.9350,215.9600,215.9350,215.9600,300
1470150687,215.9250,215.9250,215.8710,215.8710,300
1470150741,215.9600,215.9600,215.9600,215.9600,100
1470150784,215.8800,215.9800,215.7700,215.8700,4000
1470150851,215.7900,215.9900,215.7900,215.9900,1500
1470150918,215.8100,215.8100,215.8100,215.8100,200
1470150984,215.9400,215.9400,215.8000,215.8000,300
1470151024,215.9600,215.9600,215.7400,215.7600,2000
1470151123,215.9000,215.9000,215.9000,215.9000,200
1470151243,215.6600,215.6600,215.6600,215.6600,100
1470151261,216.1300,216.1300,215.7800,215.7800,2600
1470151367,216.0000,216.1150,216.0000,216.1150,300
1470151398,216.5200,216.5200,216.2200,216.2200,400
1470151471,216.4900,216.4900,216.4900,216.4900,100
1470151526,216.3600,216.3600,216.3600,216.3600,100
1470151562,216.4600,216.4700,216.4600,216.4700,700
1470151682,216.4500,216.5450,216.4000,216.5450,1600
1470151764,216.1300,216.1800,216.1100,216.1800,2200
1470151857,216.0850,216.0850,216.0850,216.0850,100
1470151878,216.0900,216.0900,216.0900,216.0900,100
1470151958,216.0650,216.0700,216.0000,216.0350,2100
1470152077,216.0300,216.1800,216.0300,216.1400,1500
1470152158,215.9800,215.9900,215.9800,215.9900,300
1470152201,216.0200,216.0200,215.9300,215.9300,300
1470152260,215.9600,215.9600,215.9600,215.9600,100
1470152294,215.8900,216.0000,215.8900,216.0000,400
1470152360,215.8600,215.8600,215.8600,215.8600,100
1470152427,216.0000,216.0000,215.7900,215.7900,1700
1470152625,216.0000,216.0000,215.9900,216.0000,400
1470152689,216.0000,216.1600,215.9700,215.9700,1200
1470152744,215.9000,215.9900,215.8650,215.9900,2600
1470152822,216.0000,216.0900,215.8999,215.8999,2600
1470152931,216.0800,216.0800,216.0800,216.0800,200
1470152997,216.0000,216.0800,216.0000,216.0600,800
1470153038,215.9800,216.0100,215.9600,216.0000,1800
1470153111,215.8000,216.0000,215.8000,215.9258,1000
1470153123,215.7600,215.7900,215.6400,215.7900,2100
1470153193,215.7000,215.7000,215.6000,215.6400,800
1470153252,215.6400,215.6490,215.6400,215.6490,400
1470153374,215.4201,215.5200,215.4201,215.5200,600
1470153447,215.7200,215.7200,215.5150,215.6100,1900
1470153492,215.6000,215.6650,215.5000,215.5400,1400
1470153551,215.4900,215.5300,215.4800,215.5200,900
1470153661,215.6600,215.6600,215.6600,215.6600,100
1470153723,215.6900,215.6900,215.6700,215.6700,200
1470153858,215.6900,215.6900,215.6900,215.6900,100
1470153951,215.7720,215.7800,215.7300,215.7300,2900
1470153960,215.8600,215.8600,215.7000,215.7700,500
1470154031,215.5400,215.5400,215.5400,215.5400,300
1470154146,215.8300,215.8800,215.6400,215.6400,2500
1470154241,215.8850,215.8850,215.8850,215.8850,100
1470154391,215.7100,216.0400,215.7100,216.0400,300
