uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:215.2700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:214.7900,218.1200
high:214.8100,218.1300
low:214.7900,218.1000
open:214.8100,218.1000
volume:100,80600
1469194279,214.8250,215.1200,214.8250,215.0000,7800
1469194427,215.0750,215.3650,215.0750,215.0750,900
1469194520,215.2600,215.2800,215.0750,215.0750,300
1469194563,215.2600,215.2600,215.2600,215.2600,100
1469194664,215.0100,215.0100,215.0100,215.0100,500
1469194728,215.2600,215.2600,215.0800,215.1625,1200
1469194796,215.2600,215.2900,215.1800,215.1800,3000
1469194800,215.2100,215.2600,215.1300,215.1900,1500
1469194870,215.3300,215.3750,215.1700,215.2700,5300
1469194922,215.4300,215.4300,215.3650,215.3650,600
1469194981,215.3700,215.4500,215.3650,215.4500,400
1469195060,215.4300,215.4300,215.3800,215.3800,200
1469195100,215.0300,215.3850,215.0300,215.3300,1900
1469195219,215.0100,215.1200,215.0100,215.0300,300
1469195266,215.2000,215.2000,215.0000,215.1350,900
1469195339,215.3000,215.3000,215.1100,215.1100,3100
1469195343,215.0300,215.3050,215.0300,215.3050,2300
1469195403,215.0000,215.0500,214.9000,215.0000,1000
1469195540,215.0500,215.0500,215.0500,215.0500,800
1469195585,215.0700,215.2200,215.0600,215.1400,1800
1469195681,215.0100,215.0400,215.0100,215.0400,1100
1469195700,214.9300,215.1700,214.9300,214.9900,9600
1469195780,214.7900,214.8100,214.7900,214.8100,500
1469195858,215.0000,215.0400,214.9600,214.9600,1300
1469195893,215.2200,215.2400,215.0600,215.0600,800
1469195955,215.1000,215.2000,215.0350,215.1700,1300
1469196008,215.0600,215.1700,214.9900,215.1700,800
1469196104,215.2350,215.3800,215.0700,215.0700,2100
1469196177,215.0500,215.2600,215.0500,215.2300,5800
1469196210,215.0950,215.1900,215.0200,215.1000,2900
1469196299,215.1100,215.1100,215.0100,215.0900,2500
1469196340,215.0200,215.2250,214.9800,215.1100,5000
1469196417,215.1600,215.1600,214.9750,215.1200,3800
1469196421,215.0400,215.1900,215.0200,215.1500,1900
1469196534,215.0200,215.1100,215.0100,215.0900,2300
1469196597,215.0000,215.0400,214.9800,214.9800,1000
1469196612,214.9000,215.0800,214.9000,215.0000,2300
1469196684,214.8700,215.0000,214.8700,214.9300,2200
1469196753,214.9300,214.9300,214.8600,214.8840,1100
1469196850,214.8800,214.9300,214.8800,214.9300,900
1469196920,214.8800,214.8800,214.8450,214.8450,1200
1469197050,215.0800,215.0800,215.0800,215.0800,200
1469197139,214.8100,214.9900,214.8100,214.9900,1400
1469197148,215.0700,215.0700,214.8800,214.8800,900
1469197214,215.1300,215.1300,215.1300,215.1300,200
1469197261,215.1300,215.1350,215.0400,215.0800,5700
1469197334,215.0500,215.1600,215.0500,215.0700,1600
1469197422,215.0600,215.0900,215.0600,215.0900,800
1469197479,215.0000,215.0500,215.0000,215.0500,1900
1469197551,215.1100,215.1700,215.0800,215.0900,1300
1469197566,215.2200,215.2200,215.1800,215.1800,500
1469197653,215.1600,215.1600,215.1600,215.1600,200
