uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.4000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:219.6700,222.3900
high:219.6700,222.4200
low:219.6500,222.3800
open:219.6500,222.4200
volume:100,113500
1466170274,220.3800,220.6100,220.3800,220.4900,35600
1466170381,220.5150,220.5150,220.2500,220.2500,2900
1466170454,220.3700,220.3700,220.3700,220.3700,800
1466170523,220.0100,220.0100,220.0100,220.0100,300
1466170561,220.4300,220.4300,220.4300,220.4300,100
1466170629,220.7500,220.7500,220.0100,220.0100,1500
1466170755,220.4200,220.7199,220.4200,220.7199,600
1466170812,220.3200,220.3200,220.3200,220.3200,500
1466170920,220.7200,220.7200,220.6600,220.6600,1200
1466171032,220.8800,220.8800,220.8800,220.8800,700
1466171086,220.9100,220.9100,220.8300,220.8300,4000
1466171168,220.6300,220.6300,220.5100,220.5100,1600
1466171404,220.6150,220.6150,220.6150,220.6150,200
1466171512,221.0300,221.0300,220.7700,220.7700,1600
1466171564,221.3800,221.4600,220.8350,220.8350,1000
1466171586,221.2200,221.3900,221.2200,221.2300,1400
1466171640,221.0500,221.2800,221.0500,221.2800,2000
1466171713,221.0500,221.1100,221.0000,221.0700,1500
1466171763,221.0400,221.0500,221.0400,221.0400,1000
1466171879,221.0000,221.0100,220.8900,220.8900,800
1466171900,221.0000,221.0000,220.9650,221.0000,2500
1466172120,221.4000,221.6200,221.2000,221.2000,2000
1466172272,221.2100,221.2100,221.2100,221.2100,1000
1466172354,221.3100,221.4400,221.3100,221.3750,500
1466172360,221.5600,221.5850,221.4500,221.4500,800
1466172432,221.5600,221.5600,221.5600,221.5600,700
1466172486,221.3700,221.3700,221.3700,221.3700,300
1466172591,221.2100,221.3700,221.2100,221.3700,1600
1466172641,221.6100,221.6100,221.6100,221.6100,1800
1466172674,221.7500,221.7500,221.7400,221.7400,400
1466172804,221.6550,221.7700,221.6550,221.7700,300
1466172910,221.8300,221.8300,221.7400,221.7400,900
1466172962,222.0300,222.0300,221.9900,221.9900,600
1466173034,221.9300,222.1700,221.9100,222.0300,2500
1466173126,222.1100,222.1400,222.0900,222.0900,700
1466173188,222.0100,222.0100,222.0100,222.0100,2600
1466173377,221.9800,222.0099,221.9800,221.9900,700
1466173382,221.9450,222.0100,221.9450,221.9900,1000
1466173478,222.1950,222.1950,222.0900,222.0900,600
1466173500,222.2600,222.2600,222.2000,222.2000,1000
1466173602,222.2600,222.2600,222.2600,222.2600,200
1466173649,222.3600,222.3600,222.2600,222.2600,500
1466173700,222.3900,222.4200,222.3800,222.4200,300
1466173745,222.2600,222.3700,221.7800,222.1600,15800
1466173839,221.7400,222.1100,221.7300,221.9900,2900
1466173873,221.5900,221.7100,221.5100,221.6850,3700
1466173961,221.6100,221.6600,221.5000,221.5700,1400
1466173997,221.6700,221.6700,221.5900,221.6300,500
1466174060,221.7600,221.7600,221.5850,221.6250,900
1466174103,221.7100,221.7100,221.6150,221.7100,4900
1466174291,221.8475,221.9500,221.7800,221.8300,2700
1466174352,221.6100,221.7000,221.6100,221.7000,600
1466174420,221.3000,221.5400,221.3000,221.5400,1100
1466174486,221.6300,221.6300,221.3700,221.3700,1800
1466174542,221.5800,221.5800,221.4700,221.4700,300
1466174616,221.5840,221.5840,221.4100,221.4500,600
1466174643,221.3900,221.3900,221.3900,221.3900,300
1466174723,221.5700,221.5700,221.3500,221.3500,800
1466174767,221.6050,221.6050,221.5900,221.5900,400
